Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,2732,1142112.0,1144844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,2177,141576.0,143753.0,143753.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2177,465506.0,467683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2177,906900.0,909077.0,109077.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5785,99256.0,105041.0,105041.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5785,425234.0,431019.0,31019.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5785,860064.0,865849.0,65849.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1186,33736.0,34922.0,34922.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,1186,347974.0,349160.0,149160.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1186,580137.0,581323.0,181323.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1186,612616.0,613802.0,13802.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,1186,936253.0,937439.0,137439.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1186,1140830.0,1142016.0,142016.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8567,35018.0,43585.0,43585.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8567,371733.0,380300.0,180300.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8567,554181.0,562748.0,162748.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8567,689028.0,697595.0,97595.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8567,941002.0,949569.0,149569.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8567,1100840.0,1109407.0,109407.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9949,65494.0,75443.0,75443.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,9949,467779.0,477728.0,77728.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9949,807888.0,817837.0,17837.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4803,115830.0,120633.0,120633.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4803,486429.0,491232.0,91232.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4803,876356.0,881159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,33040.0,33640.0,33640.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,415277.0,415877.0,15877.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,914654.0,915254.0,115254.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5221,52942.0,58163.0,58163.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5221,448118.0,453339.0,53339.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5221,865945.0,871166.0,71166.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,814,29697.0,30511.0,30511.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,814,447208.0,448022.0,48022.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,814,913744.0,914558.0,114558.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3928,137552.0,141480.0,141480.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3928,431115.0,435043.0,35043.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3928,889961.0,893889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1138,9820.0,10958.0,10958.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1138,414043.0,415181.0,15181.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1138,912510.0,913648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,9165,43681.0,52846.0,52846.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9165,415973.0,425138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9165,817933.0,827098.0,27098.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4133,130524.0,134657.0,134657.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4133,491328.0,495461.0,95461.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4133,885732.0,889865.0,89865.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8017,87185.0,95202.0,95202.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8017,453435.0,461452.0,61452.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8017,827194.0,835211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,744,19909.0,20653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,744,99256.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,744,105137.0,105881.0,5881.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,744,150000.0,150744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,744,249256.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,744,299256.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,744,349256.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,744,399256.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,744,435139.0,435883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,744,499256.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,744,500096.0,500840.0,840.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,744,589307.0,590051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,744,600000.0,600744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,744,699256.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,744,700096.0,700840.0,840.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,744,750000.0,750744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,744,845160.0,845904.0,45904.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,744,,,,BE - Not Scheduled,No,N/A,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,744,937535.0,938279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,744,963465.0,964209.0,14209.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,744,1000000.0,1000744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,744,1050000.0,1050744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,744,1100000.0,1100744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,744,1150000.0,1150744.0,744.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2309,339248.0,341557.0,341557.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2309,697691.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2309,904495.0,906804.0,106804.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3641,83448.0,87089.0,87089.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3641,390258.0,393899.0,193899.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3641,576400.0,580041.0,180041.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3641,743636.0,747277.0,147277.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3641,956900.0,960541.0,160541.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3641,1137093.0,1140734.0,140734.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,143849.0,144449.0,144449.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,485733.0,486333.0,86333.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,915350.0,915950.0,115950.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4998,329677.0,334675.0,334675.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4998,601201.0,606199.0,206199.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4998,871262.0,876260.0,76260.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1280,14780.0,16060.0,16060.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1280,445832.0,447112.0,47112.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1280,911134.0,912414.0,112414.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6059,0.0,6059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6059,400000.0,406059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6059,853909.0,859968.0,59968.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3657,126771.0,130428.0,130428.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3657,495557.0,499214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3657,897943.0,901600.0,101600.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4381,334771.0,339152.0,339152.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4381,613898.0,618279.0,218279.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4381,881255.0,885636.0,85636.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,2337,30607.0,32944.0,32944.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,2337,197663.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2337,296823.0,299160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,2337,396823.0,399160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,2337,408983.0,411320.0,11320.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2337,586874.0,589211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,2337,686595.0,688932.0,88932.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,2337,797567.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2337,805455.0,807792.0,7792.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,2337,964305.0,966642.0,66642.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,2337,1016148.0,1018485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2337,1147567.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3862,95298.0,99160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3862,461548.0,465410.0,65410.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3862,893985.0,897847.0,97847.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,2531,20749.0,23280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,2531,147373.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2531,250096.0,252627.0,52627.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,2531,387631.0,390162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,2531,411416.0,413947.0,13947.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2531,584247.0,586778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,2531,600840.0,603371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,2531,747373.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2531,802828.0,805359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,2531,938375.0,940906.0,40906.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
