Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,6,600000,800000,1834,600000,601834,1834,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,1834,801235,803069,3069,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1834,1172718,1174552,174552,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8597,24672,33269,33269,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8597,424056,432653,32653,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8597,1032257,1040854,240854,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3286,109635,112921,112921,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3286,478270,481556,81556,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3286,1098099,1101385,301385,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,747,46773,47520,47520,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,747,139403,140150,40150,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,747,287972,288719,88719,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,747,311523,312270,12270,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,747,417728,418475,18475,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,747,589207,589954,89954,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,747,692467,693214,93214,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,747,711523,712270,12270,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,747,889207,889954,89954,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,747,911523,912270,12270,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,747,1011523,1012270,12270,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,747,1189207,1189954,89954,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1329,99675,101004,101004,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1329,509435,510764,110764,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1329,1157987,1159316,359316,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6594,57450,64044,64044,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,6594,200000,206594,6594,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6594,517616,524210,124210,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6594,693310,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,6594,803165,809759,9759,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6594,1166028,1172622,172622,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,4065,42612,46677,46677,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,4065,135242,139307,39307,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4065,217783,221848,21848,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,4065,307362,311427,11427,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,4065,412871,416936,16936,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4065,585046,589111,89111,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,4065,688306,692371,92371,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,4065,707362,711427,11427,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4065,885046,889111,89111,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,4065,907362,911427,11427,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,4065,1007362,1011427,11427,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4065,1185046,1189111,89111,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1139,47616,48755,48755,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1139,298765,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1139,576449,577588,177588,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1139,601930,603069,3069,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1139,800000,801139,1139,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1139,1176449,1177588,177588,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2923,17447,20370,20370,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2923,400000,402923,2923,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2923,1153174,1156097,356097,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7727,113997,121724,121724,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7727,501612,509339,109339,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7727,1057388,1065115,265115,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,9653,89230,98883,98883,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,9653,483328,492981,92981,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9653,1022508,1032161,232161,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1093,41423,42516,42516,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1093,456815,457908,57908,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1093,1159412,1160505,360505,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10046,75230,85276,85276,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10046,432749,442795,42795,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10046,1012366,1022412,222412,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6341,11010,17351,17351,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6341,442891,449232,49232,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6341,1073020,1079361,279361,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7713,64140,71853,71853,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7713,465907,473620,73620,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7713,1065211,1072924,272924,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4110,20466,24576,24576,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4110,449328,453438,53438,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4110,1090035,1094145,294145,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,403019,403619,3619,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1165332,1165932,365932,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1705,0,1705,1705,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1705,206690,208395,8395,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1705,526236,527941,127941,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1705,603165,604870,4870,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1705,809855,811560,11560,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1705,1174648,1176353,176353,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5389,5525,10914,10914,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5389,418571,423960,23960,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5389,1079457,1084846,284846,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1698,3731,5429,5429,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1698,411077,412775,12775,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1698,1156193,1157891,357891,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8439,101100,109539,109539,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8439,493077,501516,101516,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8439,1040950,1049389,249389,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,40727,41327,41327,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,417032,417632,17632,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1162548,1163148,363148,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,127880,128480,128480,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,482632,483232,83232,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1163244,1163844,363844,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7807,49547,57354,57354,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7807,458004,465811,65811,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7807,1049485,1057292,257292,Scheduled - Deadline Met,Yes,Yes,2.074367046356201,0.034572784105936685,2,45.0,Proven Optimal (Gap = 0%)
