Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,100000,200000,1170,122461,123631,23631,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1170,287504,288674,88674,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,1170,300000,301170,1170,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1170,405659,406829,6829,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1170,587504,588674,88674,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,1170,600000,601170,1170,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1170,700000,701170,1170,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1170,898830,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,1170,997383,998553,98553,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1170,1000000,1001170,1170,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1170,1187504,1188674,88674,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,6370,42360,48730,48730,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6370,200000,206370,6370,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6370,560603,566973,166973,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,6370,601266,607636,7636,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6370,876439,882809,82809,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6370,1160603,1166973,166973,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7386,103497,110883,110883,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7386,442722,450108,50108,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7386,1020919,1028305,228305,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,9181,31619,40800,40800,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,9181,222398,231579,31579,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9181,481686,490867,90867,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,9181,622477,631658,31658,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,9181,852170,861351,61351,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9181,1136334,1145515,145515,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,823,110979,111802,111802,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,823,441803,442626,42626,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,823,1122590,1123413,323413,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,2181,17920,20101,20101,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,2181,206466,208647,8647,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2181,578188,580369,180369,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,2181,648962,651143,51143,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,2181,800000,802181,2181,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2181,1178188,1180369,180369,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9202,0,9202,9202,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,9202,422886,432088,32088,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9202,1011621,1020823,220823,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5363,54392,59755,59755,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5363,458324,463687,63687,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5363,1028401,1033764,233764,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,673,51764,52437,52437,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,673,221629,222302,22302,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,673,585288,585961,185961,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,673,639711,640384,40384,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,673,803741,804414,4414,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,673,1185288,1185961,185961,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1404,101997,103401,103401,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1404,259645,261049,61049,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1404,582324,583728,183728,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1404,662358,663762,63762,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1404,894024,895428,95428,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1404,1182324,1183728,183728,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,6939,83147,90086,90086,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,6939,239632,246571,46571,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6939,498920,505859,105859,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,6939,640480,647419,47419,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,6939,869404,876343,76343,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6939,1153568,1160507,160507,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10259,71127,81386,81386,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10259,406925,417184,17184,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10259,1001266,1011525,211525,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,11326,20197,31523,31523,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,11326,208743,220069,20069,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,11326,470264,481590,81590,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,11326,611055,622381,22381,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,11326,840748,852074,52074,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,11326,1124912,1136238,136238,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1368,40896,42264,42264,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1368,220165,221533,21533,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1368,583824,585192,185192,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1368,609591,610959,10959,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1368,802277,803645,3645,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1368,1183824,1185192,185192,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3549,126259,129808,129808,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3549,465912,469461,69461,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3549,1103298,1106847,306847,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1409,129904,131313,131313,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1409,456819,458228,58228,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1409,1119811,1121220,321220,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,1351,9298,10649,10649,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,1351,126163,127514,27514,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1351,261145,262496,62496,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,1351,301266,302617,2617,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,1351,400000,401351,1351,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1351,586057,587408,87408,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,1351,647515,648866,48866,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,1351,798553,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1351,897383,898734,98734,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,1351,998649,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,1351,1098053,1099404,99404,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1351,1186057,1187408,87408,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1763,52533,54296,54296,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1763,246667,248430,48430,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1763,580465,582228,182228,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1763,607732,609495,9495,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1763,895524,897287,97287,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1763,1180465,1182228,182228,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3702,122461,126163,126163,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3702,450204,453906,53906,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3702,1099500,1103202,303202,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2842,48826,51668,51668,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2842,401447,404289,4289,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2842,1110262,1113104,313104,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,611,118937,119548,119548,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,611,469557,470168,70168,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,611,1123509,1124120,324120,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,96214,96814,96814,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,422190,422790,22790,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1124216,1124816,324816,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2721,119644,122365,122365,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2721,454002,456723,56723,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2721,1113200,1115921,315921,Scheduled - Deadline Met,Yes,Yes,2.931533098220825,0.048858884970347086,2,50.0,Proven Optimal (Gap = 0%)
