Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,300000,400000,7473,387185.0,394658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,7473,438444.0,445917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7473,525015.0,532488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,7473,650096.0,657569.0,57569.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,7473,720521.0,727994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7473,800000.0,807473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,7473,973261.0,980734.0,80734.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,7473,1013388.0,1020861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7473,1187185.0,1194658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1675,157249.0,158924.0,158924.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1675,547548.0,549223.0,149223.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1675,951255.0,952930.0,152930.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2671,135738.0,138409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2671,452864.0,455535.0,55535.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2671,941646.0,944317.0,144317.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,50000,1739,48261.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,50000,100000,1739,98261.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1739,100096.0,101835.0,1835.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,150000,200000,1739,198261.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,200000,250000,1739,248261.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1739,280906.0,282645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,300000,350000,1739,348261.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,350000,400000,1739,398261.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1739,405531.0,407270.0,7270.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,450000,500000,1739,498261.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,500000,550000,1739,548261.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1739,550096.0,551835.0,1835.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_13,5,600000,650000,1739,648261.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_14,5,650000,700000,1739,661172.0,662911.0,12911.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1739,700000.0,701739.0,1739.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,750000,800000,1739,798165.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_17,5,800000,850000,1739,844717.0,846456.0,46456.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1739,,,,BE - Not Scheduled,No,N/A,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,900000,950000,1739,918436.0,920175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_20,5,950000,1000000,1739,998261.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1739,1000096.0,1001835.0,1835.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,1050000,1100000,1739,1050000.0,1051739.0,1739.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_23,5,1100000,1150000,1739,1100000.0,1101739.0,1739.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1739,1198261.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1790,273625.0,275415.0,275415.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1790,505498.0,507288.0,107288.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1790,949369.0,951159.0,151159.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,10439,76772.0,87211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,10439,465397.0,475836.0,75836.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10439,822725.0,833164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6755,113388.0,120143.0,120143.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6755,446013.0,452768.0,52768.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6755,865621.0,872376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,4818,159020.0,163838.0,163838.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4818,500584.0,505402.0,105402.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4818,894489.0,899307.0,99307.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,3411,73265.0,76676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,3411,145978.0,149389.0,49389.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3411,277399.0,280810.0,80810.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,3411,394754.0,398165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,3411,455631.0,459042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3411,532584.0,535995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,3411,657665.0,661076.0,61076.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,3411,794658.0,798069.0,98069.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3411,807569.0,810980.0,10980.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,3411,994754.0,998165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,3411,1046493.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3411,1194754.0,1198165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4853,343408.0,348261.0,348261.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4853,610767.0,615620.0,215620.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4853,889540.0,894393.0,94393.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1334,378715.0,380049.0,380049.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1334,627140.0,628474.0,228474.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1334,954653.0,955987.0,155987.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6165,87307.0,93472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6165,487307.0,493472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6165,872472.0,878637.0,78637.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1531,163934.0,165465.0,165465.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1531,498261.0,499792.0,99792.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1531,953026.0,954557.0,154557.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1294,96871.0,98165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1294,496871.0,498165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1294,956083.0,957377.0,157377.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,874,377021.0,377895.0,377895.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,874,713292.0,714166.0,314166.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,874,958665.0,959539.0,159539.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5180,366093.0,371273.0,371273.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5180,619201.0,624381.0,224381.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5180,884264.0,889444.0,89444.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5435,42730.0,48165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5435,400000.0,405435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5435,878733.0,884168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1096,276207.0,277303.0,277303.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1096,615716.0,616812.0,216812.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1096,957473.0,958569.0,158569.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9947,356050.0,365997.0,365997.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9947,600724.0,610671.0,210671.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9947,846552.0,856499.0,56499.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6163,149485.0,155648.0,155648.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,6163,380145.0,386308.0,186308.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6163,407366.0,413529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6163,714262.0,720425.0,120425.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,6163,918436.0,924599.0,124599.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6163,1101835.0,1107998.0,107998.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2567,372065.0,374632.0,374632.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2567,624477.0,627044.0,227044.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2567,944413.0,946980.0,146980.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,371369.0,371969.0,371969.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,499888.0,500488.0,100488.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,960412.0,961012.0,161012.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3630,269899.0,273529.0,273529.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3630,475932.0,479562.0,79562.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3630,903253.0,906883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8930,294198.0,303128.0,303128.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8930,507384.0,516314.0,116314.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8930,856595.0,865525.0,65525.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3754,131888.0,135642.0,135642.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3754,483457.0,487211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3754,899403.0,903157.0,103157.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,685,155744.0,156429.0,156429.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,685,386404.0,387089.0,187089.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,685,413625.0,414310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,685,793877.0,794562.0,194562.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,685,925381.0,926066.0,126066.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,685,1108094.0,1108779.0,108779.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11553,120239.0,131792.0,131792.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,11553,426795.0,438348.0,38348.0,Scheduled - Deadline Met,Yes,Yes,3.0989630222320557,0.051649383703867596,2,47.0,Proven Optimal (Gap = 0%)
