Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,3,1000000,1100000,3621,1003670,1007291,7291,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3621,1176015,1179636,79636,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2711,10443,13154,13154,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2711,401859,404570,4570,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2711,879163,881874,81874,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3765,76302,80067,80067,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3765,404666,408431,8431,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3765,875302,879067,79067,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1096,98808,99904,99904,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1096,209678,210774,10774,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1096,573770,574866,174866,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1096,610634,611730,11730,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1096,912264,913360,113360,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1096,1173770,1174866,174866,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1022,84476,85498,85498,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1022,428295,429317,29317,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1022,895466,896488,96488,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1664,110474,112138,112138,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1664,476193,477857,77857,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1664,889029,890693,90693,Scheduled - Deadline Met,Yes,Yes,8.227587938308716,0.1371264656384786,2,58.0,Proven Optimal (Gap = 0%)
