Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,1000000,1200000,10403,1157935,1168338,168338,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8421,95860,104281,104281,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8421,494131,502552,102552,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8421,1038464,1046885,246885,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2423,7243,9666,9666,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2423,484305,486728,86728,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2423,1086217,1088640,288640,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2642,55090,57732,57732,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2642,410212,412854,12854,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2642,1083479,1086121,286121,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1900,45861,47761,47761,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1900,492135,494035,94035,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1900,1093459,1095359,295359,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,906,120157,121063,121063,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,906,540162,541068,141068,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,906,1152893,1153799,353799,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6263,121159,127422,127422,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6263,511243,517506,117506,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6263,1070258,1076521,276521,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1100,21639,22739,22739,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1100,130726,131826,31826,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1100,287431,288531,88531,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1100,300000,301100,1100,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1100,488291,489391,89391,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1100,587431,588531,88531,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1100,610499,611599,11599,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1100,700000,701100,1100,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1100,898900,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1100,991657,992757,92757,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,1100,1000000,1001100,1100,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1100,1187431,1188531,88531,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8499,81796,90295,90295,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,8499,502648,511147,111147,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8499,1029869,1038368,238368,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1195,129531,130726,130726,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1195,551931,553126,153126,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1195,1150588,1151783,351783,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,876,105391,106267,106267,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,876,491163,492039,92039,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,876,1153895,1154771,354771,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7389,106363,113752,113752,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7389,528784,536173,136173,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7389,1055332,1062721,262721,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,128835,129435,129435,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,556225,556825,156825,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1157239,1157839,357839,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8255,57828,66083,66083,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8255,543580,551835,151835,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8255,1046981,1055236,255236,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,852,54142,54994,54994,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,852,490215,491067,91067,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,852,1154867,1155719,355719,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2320,117741,120061,120061,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2320,541164,543484,143484,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2320,1088736,1091056,291056,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,632,45133,45765,45765,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,632,489487,490119,90119,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,632,1155815,1156447,356447,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6189,47857,54046,54046,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6189,200000,206189,6189,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6189,568434,574623,174623,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6189,618938,625127,25127,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6189,800000,806189,6189,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6189,1168434,1174623,174623,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11469,70231,81700,81700,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,11469,424070,435539,35539,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11469,1008439,1019908,219908,Scheduled - Deadline Met,Yes,Yes,2.072489023208618,0.03454148372014364,2,41.0,Proven Optimal (Gap = 0%)
