Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_24,8,1150000,1200000,1624,1189291,1190915,40915,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,933,8083,9016,9016,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,933,101381,102314,2314,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,933,288262,289195,89195,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,933,399067,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,933,477066,477999,77999,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,933,588262,589195,89195,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,933,639597,640530,40530,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,933,701381,702314,2314,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,933,813077,814010,14010,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,933,999067,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,933,1048971,1049904,49904,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,933,1188262,1189195,89195,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,669,133697,134366,134366,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,669,476301,476970,76970,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,669,896219,896888,96888,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3699,129902,133601,133601,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3699,496301,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3699,879987,883686,83686,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9085,110779,119864,119864,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,9085,418306,427391,27391,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9085,814106,823191,23191,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3294,119960,123254,123254,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3294,432550,435844,35844,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3294,883782,887076,87076,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1539,44579,46118,46118,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1539,494666,496205,96205,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1539,892241,893780,93780,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,123350,123950,123950,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,480942,481542,81542,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,897680,898280,98280,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,6855,62047,68902,68902,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,6855,224351,231206,31206,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6855,509497,516352,116352,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,6855,643145,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,6855,934671,941526,141526,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6855,1109497,1116352,116352,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1119,10416,11535,11535,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1119,214479,215598,15598,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1119,533363,534482,134482,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1119,640626,641745,41745,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1119,945724,946843,146843,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1119,1133363,1134482,134482,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2947,73100,76047,76047,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2947,471877,474824,74824,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2947,887172,890119,90119,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1208,9112,10320,10320,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1208,215694,216902,16902,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1208,532059,533267,133267,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1208,641841,643049,43049,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1208,948472,949680,149680,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1208,1132059,1133267,133267,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,730,61221,61951,61951,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,730,223525,224255,24255,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,730,534578,535308,135308,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,730,622387,623117,23117,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,730,995140,995870,195870,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,730,1186055,1186785,186785,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5033,105650,110683,110683,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5033,400000,405033,5033,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5033,852156,857189,57189,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1930,42553,44483,44483,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1930,478916,480846,80846,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1930,890215,892145,92145,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3353,3253,6606,6606,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3353,200000,203353,3353,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3353,527077,530430,130430,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3353,600000,603353,3353,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3353,808247,811600,11600,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3353,1127077,1130430,130430,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7681,53444,61125,61125,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7681,203449,211130,11130,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7681,501720,509401,109401,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7681,605169,612850,12850,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7681,926894,934575,134575,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7681,1101720,1109401,109401,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4791,46214,51005,51005,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4791,466990,471781,71781,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4791,862348,867139,67139,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,4006,68998,73004,73004,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,4006,231302,235308,35308,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4006,522975,526981,126981,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,4006,651624,655630,55630,Scheduled - Deadline Met,Yes,Yes,5.618959188461304,0.0936493198076884,2,54.0,Proven Optimal (Gap = 0%)
