Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,1,400000,500000,7285,406854,414139,14139,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,7285,581039,588324,88324,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,7285,692715,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,7285,701545,708830,8830,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,7285,824570,831855,31855,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,7285,900841,908126,8126,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,7285,1000841,1008126,8126,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,7285,1181039,1188324,88324,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4175,87347,91522,91522,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4175,536322,540497,140497,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4175,1124463,1128638,328638,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,4663,17645,22308,22308,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,4663,212915,217578,17578,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4663,566661,571324,171324,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,4663,604145,608808,8808,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,4663,803441,808104,8104,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4663,1166661,1171324,171324,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,49080,49680,49680,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,553210,553810,153810,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1153685,1154285,354285,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,5303,55581,60884,60884,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,5303,207516,212819,12819,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5303,556469,561772,161772,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,5303,611112,616415,16415,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,5303,808936,814239,14239,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5303,1156469,1161772,161772,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,640,66085,66725,66725,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,640,280303,280943,80943,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,640,580303,580943,180943,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,640,687904,688544,88544,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,640,808200,808840,8840,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,640,1180303,1180943,180943,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9101,1067,10168,10168,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,9101,453036,462137,62137,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9101,1075887,1084988,284988,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6655,91618,98273,98273,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,6655,529571,536226,136226,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6655,1099577,1106232,306232,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,745,23771,24516,24516,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,745,100704,101449,1449,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,745,289450,290195,90195,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,745,301030,301775,1775,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,745,414235,414980,14980,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,745,589450,590195,90195,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,745,610271,611016,11016,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,745,700704,701449,1449,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,745,889450,890195,90195,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,745,900000,900745,745,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,745,1000000,1000745,745,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,745,1189450,1190195,90195,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,608,24612,25220,25220,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,608,100000,100608,608,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,608,290291,290899,90899,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,608,399261,399869,99869,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,608,436480,437088,37088,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,608,590291,590899,90899,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,608,600000,600608,608,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,608,700000,700608,608,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,608,890291,890899,90899,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,608,908222,908830,8830,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,608,1009252,1009860,9860,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,608,1190291,1190899,90899,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,934,0,934,934,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,934,107697,108631,8631,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,934,288420,289354,89354,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,934,300000,300934,934,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,934,442895,443829,43829,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,934,588420,589354,89354,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,934,686874,687808,87808,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,934,799066,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,934,831951,832885,32885,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,934,908926,909860,9860,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,934,1008222,1009156,9156,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,934,1188420,1189354,89354,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3428,107697,111125,111125,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3428,549686,553114,153114,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3428,1136626,1140054,340054,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1771,187736,189507,189507,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1771,553906,555677,155677,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1771,1148738,1150509,350509,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,3979,27306,31285,31285,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,3979,203441,207420,7420,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3979,571420,575399,175399,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,3979,688640,692619,92619,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,3979,815702,819681,19681,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3979,1171420,1175399,175399,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,80466,81066,81066,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,446893,447493,47493,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1154381,1154981,354981,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2378,105223,107601,107601,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2378,540593,542971,142971,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2378,1146264,1148642,348642,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3829,76541,80370,80370,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3829,447589,451418,51418,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3829,1132701,1136530,336530,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1462,192811,194273,194273,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1462,462233,463695,63695,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1462,1150605,1152067,352067,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1426,85825,87251,87251,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1426,451514,452940,52940,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1426,1152163,1153589,353589,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,4697,61292,65989,65989,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,4697,219041,223738,23738,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4697,561868,566565,166565,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,4697,616511,621208,21208,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,4697,819777,824474,24474,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4697,1161868,1166565,166565,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6758,98369,105127,105127,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6758,400000,406758,6758,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6758,1092723,1099481,299481,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5615,66821,72436,72436,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5615,437184,442799,42799,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5615,1118752,1124367,324367,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2810,72532,75342,75342,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2810,443987,446797,46797,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2810,1143358,1146168,346168,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,75438,76038,76038,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,463791,464391,64391,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1155077,1155677,355677,Scheduled - Deadline Met,Yes,Yes,3.111567735671997,0.05185946226119995,2,51.0,Proven Optimal (Gap = 0%)
