Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,200000,929,31392,32321,32321,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,929,276623,277552,77552,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,929,592013,592942,192942,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,929,709891,710820,110820,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,929,808308,809237,9237,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,929,1180266,1181195,181195,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5823,76859,82682,82682,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5823,430476,436299,36299,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5823,1056215,1062038,262038,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7903,97315,105218,105218,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,7903,442666,450569,50569,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7903,1040619,1048522,248522,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1362,122348,123710,123710,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1362,553483,554845,154845,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1362,1088829,1090191,290191,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11479,65284,76763,76763,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11479,418901,430380,30380,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11479,1018901,1030380,230380,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,4483,16438,20921,20921,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,4483,253479,257962,57962,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4483,583571,588054,188054,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,4483,692874,697357,97357,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,4483,866917,871400,71400,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4483,1171824,1176307,176307,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4367,105314,109681,109681,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4367,526675,531042,131042,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4367,1073221,1077588,277588,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,675,143653,144328,144328,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,675,552712,553387,153387,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,675,1092402,1093077,293077,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,2030,47386,49416,49416,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,2030,258058,260088,60088,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2030,588150,590180,190180,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,2030,797064,799094,199094,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,2030,809333,811363,11363,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2030,1176403,1178433,178433,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,9772,55416,65188,65188,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,9772,260184,269956,69956,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9772,557337,567109,167109,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,9772,781044,790816,190816,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,9772,906152,915924,115924,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9772,1145590,1155362,155362,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2004,141553,143557,143557,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2004,548509,550513,150513,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2004,1083083,1085087,285087,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11747,82778,94525,94525,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,11747,400000,411747,11747,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11747,1007058,1018805,218805,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1487,94621,96108,96108,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1487,441083,442570,42570,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1487,1087246,1088733,288733,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1641,29655,31296,31296,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1641,200000,201641,1641,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1641,590276,591917,191917,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1641,697453,699094,99094,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1641,806571,808212,8212,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1641,1178529,1180170,180170,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,810,32417,33227,33227,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,810,131658,132468,32468,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,810,287443,288253,88253,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,810,306152,306962,6962,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,810,417995,418805,18805,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,810,599190,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,810,699190,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,810,799190,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,810,887443,888253,88253,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,810,999094,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,810,1006152,1006962,6962,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,810,1187443,1188253,88253,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6056,0,6056,6056,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6056,125506,131562,31562,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6056,201737,207793,7793,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6056,300000,306056,6056,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6056,411843,417899,17899,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6056,593038,599094,99094,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6056,686722,692778,92778,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6056,790912,796968,96968,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6056,881291,887347,87347,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6056,900000,906056,6056,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6056,1000000,1006056,6056,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6056,1181291,1187347,87347,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,144424,145024,145024,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,556641,557241,157241,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1144894,1145494,345494,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,10047,125506,135553,135553,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,10047,511349,521396,121396,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10047,1030476,1040523,240523,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5087,21017,26104,26104,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5087,521492,526579,126579,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5087,1068038,1073125,273125,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,124810,125410,125410,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,554941,555541,155541,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1093173,1093773,293773,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,46690,47290,47290,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,439691,440291,40291,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1093869,1094469,294469,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3200,6571,9771,9771,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3200,436395,439595,39595,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3200,1077684,1080884,280884,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7501,109777,117278,117278,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7501,533897,541398,141398,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7501,1048618,1056119,256119,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6475,9867,16342,16342,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6475,270052,276527,76527,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6475,577000,583475,183475,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6475,710916,717391,117391,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6475,800000,806475,6475,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6475,1165253,1171728,171728,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1015,96204,97219,97219,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1015,547398,548413,148413,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1015,1090287,1091302,291302,Scheduled - Deadline Met,Yes,Yes,2.2711713314056396,0.03785285552342733,2,45.0,Proven Optimal (Gap = 0%)
