Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,3525,334925.0,338450.0,138450.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3525,440054.0,443579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,3525,692610.0,696135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,3525,914584.0,918109.0,118109.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3525,1176849.0,1180374.0,180374.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1435,178008.0,179443.0,179443.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1435,571316.0,572751.0,172751.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1435,965863.0,967298.0,167298.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2557,191130.0,193687.0,193687.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,2557,564640.0,567197.0,167197.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2557,953665.0,956222.0,156222.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10642,166522.0,177164.0,177164.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10642,478653.0,489295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10642,813511.0,824153.0,24153.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4501,85539.0,90040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4501,456994.0,461495.0,61495.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4501,899212.0,903713.0,103713.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,2250,44217.0,46467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,2250,325996.0,328246.0,128246.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2250,545110.0,547360.0,147360.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,2250,650096.0,652346.0,52346.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,2250,993928.0,996178.0,196178.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2250,1180470.0,1182720.0,182720.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2277,156636.0,158913.0,158913.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2277,528034.0,530311.0,130311.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2277,961120.0,963397.0,163397.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,652,177260.0,177912.0,177912.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,652,523010.0,523662.0,123662.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,652,969420.0,970072.0,170072.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,858,193783.0,194641.0,194641.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,858,570362.0,571220.0,171220.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,858,968466.0,969324.0,169324.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,10871,46563.0,57434.0,57434.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,10871,461591.0,472462.0,72462.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10871,802544.0,813415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3015,136826.0,139841.0,139841.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3015,511972.0,514987.0,114987.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3015,947559.0,950574.0,150574.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,8310,66657.0,74967.0,74967.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,8310,496947.0,505257.0,105257.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8310,846681.0,854991.0,54991.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,186158.0,186758.0,186758.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,572847.0,573447.0,173447.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,970168.0,970768.0,170768.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2899,162831.0,165730.0,165730.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2899,530407.0,533306.0,133306.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2899,950670.0,953569.0,153569.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6487,60074.0,66561.0,66561.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6487,328342.0,334829.0,134829.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6487,429649.0,436136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6487,686027.0,692514.0,92514.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6487,865862.0,872349.0,72349.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6487,1166444.0,1172931.0,172931.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,3769,40352.0,44121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,3769,96231.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3769,115987.0,119756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,3769,196231.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,3769,246231.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3769,296231.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,3769,346231.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,3769,352640.0,356409.0,6409.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3769,410264.0,414033.0,14033.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,3769,496231.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,3769,500096.0,503865.0,3865.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3769,550000.0,553769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,3769,646231.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,3769,696231.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3769,700096.0,703865.0,3865.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,3769,796135.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,3769,842816.0,846585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3769,,,,BE - Not Scheduled,No,N/A,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,3769,933256.0,937025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,3769,990063.0,993832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3769,1000096.0,1003865.0,3865.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,3769,1096231.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,3769,1146231.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3769,1185360.0,1189129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5999,0.0,5999.0,5999.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5999,400000.0,405999.0,5999.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5999,885919.0,891918.0,91918.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2274,93861.0,96135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2274,476283.0,478557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2274,963493.0,965767.0,165767.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4073,139937.0,144010.0,144010.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4073,406095.0,410168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4073,939665.0,943738.0,143738.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5031,131699.0,136730.0,136730.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5031,489391.0,494422.0,94422.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5031,892014.0,897045.0,97045.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,165826.0,166426.0,166426.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,569666.0,570266.0,170266.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,970864.0,971464.0,171464.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3629,90136.0,93765.0,93765.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3629,472558.0,476187.0,76187.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3629,943834.0,947463.0,147463.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2333,146479.0,148812.0,148812.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2333,494518.0,496851.0,96851.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2333,956318.0,958651.0,158651.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4180,186854.0,191034.0,191034.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4180,523758.0,527938.0,127938.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4180,918205.0,922385.0,122385.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,976,130627.0,131603.0,131603.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,976,515083.0,516059.0,116059.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,976,967394.0,968370.0,168370.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3726,159009.0,162735.0,162735.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3726,346274.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3726,436232.0,439958.0,39958.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3726,732800.0,736526.0,136526.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3726,996274.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3726,1173027.0,1176753.0,176753.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6759,78684.0,85443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6759,516155.0,522914.0,122914.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6759,872445.0,879204.0,79204.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7696,108195.0,115891.0,115891.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7696,318204.0,325900.0,125900.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7696,414129.0,421825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7696,714736.0,722432.0,122432.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7696,835024.0,842720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7696,1150924.0,1158620.0,158620.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,2448,57530.0,59978.0,59978.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,2448,193687.0,196135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2448,232912.0,235360.0,35360.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,2448,350096.0,352544.0,52544.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,2448,454450.0,456898.0,56898.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2448,547456.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,2448,652442.0,654890.0,54890.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,2448,730256.0,732704.0,32704.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2448,800000.0,802448.0,2448.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,2448,937121.0,939569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,2448,1093687.0,1096135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2448,1182816.0,1185264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,8.205766439437866,0.1367627739906311,2,47.0,Proven Optimal (Gap = 0%)
