Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,6,400000,800000,2721,496294,499015,99015,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2721,1069610,1072331,272331,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,96286,96886,96886,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,482076,482676,82676,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1084461,1085061,285061,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,953,95237,96190,96190,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,953,425550,426503,26503,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,953,1081996,1082949,282949,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,108570,109170,109170,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,482772,483372,83372,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1085157,1085757,285757,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3047,75119,78166,78166,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3047,475957,479004,79004,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3047,1063354,1066401,266401,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2184,87544,89728,89728,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2184,479100,481284,81284,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2184,1074782,1076966,276966,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,123543,124143,124143,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,499111,499711,99711,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1085853,1086453,286453,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2259,124239,126498,126498,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2259,504741,507000,107000,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2259,1072427,1074686,274686,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,4084,16665,20749,20749,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4084,372691,376775,176775,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4084,575394,579478,179478,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,4084,795916,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4084,995200,999284,199284,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4084,1113691,1117775,117775,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3479,71544,75023,75023,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3479,410176,413655,13655,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3479,1059779,1063258,263258,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6132,0,6132,6132,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,6132,365050,371182,171182,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6132,513561,519693,119693,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6132,623604,629736,29736,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,6132,972733,978865,178865,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6132,1102050,1108182,108182,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1722,59604,61326,61326,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1722,502923,504645,104645,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1722,1077062,1078784,278784,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1317,6228,7545,7545,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1317,371278,372595,172595,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1317,586264,587581,187581,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1317,605191,606508,6508,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1317,986875,988192,188192,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1317,1186264,1187581,187581,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,624,14496,15120,15120,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,624,475237,475861,75861,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,624,1083045,1083669,283669,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,11703,22510,34213,34213,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,11703,413751,425454,25454,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11703,1000096,1011799,211799,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4877,54631,59508,59508,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4877,470264,475141,75141,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4877,1050654,1055531,255531,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,10080,98394,108474,108474,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,10080,400000,410080,10080,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10080,1011895,1021975,221975,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6369,78262,84631,84631,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6369,387406,393775,193775,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6369,507096,513465,113465,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6369,617139,623508,23508,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6369,978961,985330,185330,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6369,1095585,1101954,101954,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1353,15216,16569,16569,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1353,203742,205095,5095,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1353,584815,586168,186168,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1353,603742,605095,5095,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1353,985426,986779,186779,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1353,1184815,1186168,186168,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1403,34309,35712,35712,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1403,385907,387310,187310,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1403,583316,584719,184719,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1403,606604,608007,8007,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1403,988288,989691,189691,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1403,1183316,1184719,184719,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3017,11383,14400,14400,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3017,457029,460046,60046,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3017,1066497,1069514,269514,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,97698,98298,98298,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,481380,481980,81980,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1083765,1084365,284365,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3646,7641,11287,11287,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,3646,200000,203646,3646,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3646,579574,583220,183220,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,3646,600000,603646,3646,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,3646,809036,812682,12682,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3646,1117871,1121517,121517,Scheduled - Deadline Met,Yes,Yes,1.6387689113616943,0.027312815189361572,2,42.0,Proven Optimal (Gap = 0%)
