Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,4228,884159,888387,88387,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,4228,900000,904228,4228,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,4228,1007377,1011605,11605,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4228,1184159,1188387,88387,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2914,36693,39607,39607,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2914,200000,202914,2914,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2914,513676,516590,116590,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2914,696990,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2914,814313,817227,17227,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2914,1113676,1116590,116590,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1855,39703,41558,41558,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,1855,283516,285371,85371,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1855,521417,523272,123272,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1855,692247,694102,94102,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,1855,806633,808488,8488,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1855,1121417,1123272,123272,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2007,84264,86271,86271,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2007,468624,470631,70631,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2007,1098467,1100474,300474,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3900,123051,126951,126951,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3900,501065,504965,104965,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3900,1085335,1089235,289235,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,1016,5173,6189,6189,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1016,203010,204026,4026,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1016,586277,587293,187293,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,1016,679329,680345,80345,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1016,821196,822212,22212,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1016,1128239,1129255,129255,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6537,19123,25660,25660,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6537,276883,283420,83420,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6537,507043,513580,113580,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6537,685614,692151,92151,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6537,800000,806537,6537,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6537,1107043,1113580,113580,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1419,127047,128466,128466,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1419,490753,492172,92172,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1419,1100570,1101989,301989,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1097,121858,122955,122955,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1097,505850,506947,106947,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1097,1103411,1104508,304508,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2458,34139,36597,36597,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2458,466070,468528,68528,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2458,1095913,1098371,298371,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,693,128562,129255,129255,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,693,505061,505754,105754,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,693,1105558,1106251,306251,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,10607,73561,84168,84168,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,10607,470727,481334,81334,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10607,1012707,1023314,223314,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2547,41654,44201,44201,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2547,204122,206669,6669,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2547,516686,519233,119233,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2547,676686,679233,79233,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2547,818553,821100,21100,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2547,1116686,1119233,119233,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4660,14367,19027,19027,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4660,429622,434282,34282,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4660,1076306,1080966,280966,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8468,57816,66284,66284,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8468,400000,408468,8468,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8468,1052718,1061186,261186,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,910,33133,34043,34043,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,910,198994,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,910,288483,289393,89393,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,910,307377,308287,8287,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,910,445481,446391,46391,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,910,599090,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,910,695984,696894,96894,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,910,711701,712611,12611,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,910,888483,889393,89393,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,910,911701,912611,12611,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,910,1011701,1012611,12611,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,910,1188483,1189393,89393,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1134,3943,5077,5077,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1134,285467,286601,86601,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1134,585047,586181,186181,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1134,684384,685518,85518,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1134,817323,818457,18457,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1134,1127009,1128143,128143,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,7281,25756,33037,33037,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,7281,129351,136632,36632,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7281,210708,217989,17989,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,7281,300000,307281,7281,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,7281,422245,429526,29526,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7281,587389,594670,94670,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,7281,669309,676590,76590,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,7281,704324,711605,11605,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7281,822308,829589,29589,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,7281,904324,911605,11605,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,7281,1000000,1007281,7281,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7281,1129351,1136632,36632,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,9482,104437,113919,113919,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,9482,456492,465974,65974,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9482,1033817,1043299,243299,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1992,0,1992,1992,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,1992,206765,208757,8757,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1992,519329,521321,121321,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1992,680441,682433,82433,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,1992,808584,810576,10576,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1992,1119329,1121321,121321,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7085,66380,73465,73465,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7085,446487,453572,53572,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7085,1069125,1076210,276210,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4177,96386,100563,100563,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4177,408564,412741,12741,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4177,1081062,1085239,285239,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,10311,47409,57720,57720,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,10311,435074,445385,45385,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10311,1023410,1033721,233721,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2728,101613,104341,104341,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2728,453668,456396,56396,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2728,1093089,1095817,295817,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,858,100659,101517,101517,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,858,492268,493126,93126,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,858,1104604,1105462,305462,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1690,45623,47313,47313,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1690,286697,288387,88387,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1690,583261,584951,184951,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1690,694198,695888,95888,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1690,810672,812362,12362,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1690,1125223,1126913,126913,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1230,44297,45527,45527,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1230,420919,422149,22149,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1230,1102085,1103315,303315,Scheduled - Deadline Met,Yes,Yes,2.7589800357818604,0.045983000596364336,2,50.0,Proven Optimal (Gap = 0%)
