Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,200000,400000,7774,218948,226722,26722,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7774,555469,563243,163243,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,7774,674770,682544,82544,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7774,880227,888001,88001,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7774,1144473,1152247,152247,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,4915,56245,61160,61160,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,4915,226818,231733,31733,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4915,584502,589417,189417,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,4915,611999,616914,16914,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,4915,823046,827961,27961,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4915,1173506,1178421,178421,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3953,107552,111505,111505,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3953,459223,463176,63176,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3953,1108169,1112122,312122,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,907,6411,7318,7318,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,907,119715,120622,20622,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,907,288097,289004,89004,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,907,300000,300907,907,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,907,435149,436056,36056,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,907,599093,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,907,610996,611903,11903,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,907,700000,700907,907,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,907,888097,889004,89004,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,907,900000,900907,907,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,907,1000000,1000907,907,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,907,1188097,1189004,89004,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7615,66080,73695,73695,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7615,408437,416052,16052,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7615,1093414,1101029,301029,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,961,61256,62217,62217,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,961,287040,288001,88001,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,961,594931,595892,195892,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,961,682640,683601,83601,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,961,837328,838289,38289,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,961,1183935,1184896,184896,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3007,120730,123737,123737,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,3007,437207,440214,40214,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3007,1122399,1125406,325406,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1038,64250,65288,65288,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1038,457170,458208,58208,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1038,1130750,1131788,331788,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1250,123833,125083,125083,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1250,472707,473957,73957,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1250,1129404,1130654,330654,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3019,92921,95940,95940,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3019,440310,443329,43329,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3019,1119284,1122303,322303,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7813,73791,81604,81604,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7813,416148,423961,23961,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7813,1085505,1093318,293318,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1455,118260,119715,119715,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1455,471156,472611,72611,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1455,1127853,1129308,329308,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1297,7414,8711,8711,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,1297,198703,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1297,231829,233126,33126,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1297,398607,399904,99904,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1297,400000,401297,1297,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1297,597700,598997,98997,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1297,672516,673813,73813,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,1297,798703,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1297,810753,812050,12050,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1297,998703,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,1297,1062528,1063825,63825,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1297,1186704,1188001,88001,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2255,111601,113856,113856,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2255,468805,471060,71060,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2255,1125502,1127757,327757,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,980,62313,63293,63293,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,980,278556,279536,79536,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,980,593855,594835,194835,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,980,631616,632596,32596,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,980,836252,837232,37232,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,980,1182859,1183839,183839,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,755,29388,30143,30143,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,755,210283,211038,11038,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,755,596849,597604,197604,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,755,624354,625109,25109,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,755,835401,836156,36156,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,755,1185853,1186608,186608,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,8799,20493,29292,29292,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,8799,269661,278460,78460,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8799,474053,482852,82852,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,8799,683697,692496,92496,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,8799,863924,872723,72723,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8799,1135578,1144377,144377,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10396,96036,106432,106432,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,10396,443425,453821,53821,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10396,1075013,1085409,285409,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7248,11746,18994,18994,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7248,200000,207248,7248,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7248,570747,577995,177995,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7248,617010,624258,24258,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7248,828057,835305,35305,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7248,1159751,1166999,166999,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,7312,85513,92825,92825,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,7312,279632,286944,86944,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7312,563339,570651,170651,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,7312,692592,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,7312,872819,880131,80131,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7312,1152343,1159655,159655,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6948,49201,56149,56149,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6948,401393,408341,8341,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6948,1101125,1108073,308073,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2843,8807,11650,11650,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2843,207344,210187,10187,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2843,589513,592356,192356,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2843,668174,671017,71017,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2843,800000,802843,2843,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2843,1178517,1181360,181360,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,10996,38109,49105,49105,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,10996,424057,435053,35053,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10996,1063921,1074917,274917,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,823,119811,120634,120634,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,823,458304,459127,59127,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,823,1133963,1134786,334786,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,959,117205,118164,118164,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,959,436152,437111,37111,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,959,1131884,1132843,332843,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,928,106528,107456,107456,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,928,467781,468709,68709,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,928,1132939,1133867,333867,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6315,0,6315,6315,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6315,211134,217449,17449,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6315,578091,584406,184406,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6315,625205,631520,31520,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6315,802939,809254,9254,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6315,1167095,1173410,173410,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,765,63389,64154,64154,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,765,244122,244887,44887,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,765,595988,596753,196753,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,765,673909,674674,74674,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,765,838385,839150,39150,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,765,1184992,1185757,185757,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3157,113952,117109,117109,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3157,453917,457074,57074,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3157,1116031,1119188,319188,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3717,81700,85417,85417,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3717,463272,466989,66989,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3717,1112218,1115935,315935,Scheduled - Deadline Met,Yes,Yes,3.861656665802002,0.06436094443003336,2,50.0,Proven Optimal (Gap = 0%)
