Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,3,400000,800000,4225,426760,430985,30985,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4225,863043,867268,67268,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2487,32049,34536,34536,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2487,472719,475206,75206,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2487,881300,883787,83787,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6489,58015,64504,64504,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6489,461135,467624,67624,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6489,840680,847169,47169,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,7277,22242,29519,29519,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,7277,205621,212898,12898,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7277,532837,540114,140114,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,7277,632273,639550,39550,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,7277,814975,822252,22252,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7277,1150096,1157373,157373,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1334,29615,30949,30949,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1334,201786,203120,3120,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1334,576335,577669,177669,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1334,630843,632177,32177,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1334,800000,801334,1334,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1334,1170915,1172249,172249,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,1594,13108,14702,14702,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,1594,96790,98384,48384,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1594,106621,108215,8215,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,150000,200000,1594,198406,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,1594,200096,201690,1690,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1594,296790,298384,48384,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,1594,346694,348288,48288,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,1594,358237,359831,9831,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1594,436171,437765,37765,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,450000,500000,1594,486904,488498,38498,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,1594,548406,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1594,588498,590092,40092,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,1594,622532,624126,24126,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,1594,651616,653210,3210,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1594,709944,711538,11538,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,750000,800000,1594,751616,753210,3210,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,1594,810880,812474,12474,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1594,896790,898384,48384,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,900000,950000,1594,908292,909886,9886,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,1594,998310,999904,49904,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1594,1006621,1008215,8215,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,1050000,1100000,1594,1051616,1053210,3210,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,1594,1101616,1103210,3210,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1594,1183078,1184672,34672,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1941,103141,105082,105082,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1941,454561,456502,56502,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1941,883883,885824,85824,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,3785,6706,10491,10491,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,3785,212994,216779,16779,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3785,557140,560925,160925,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,3785,618651,622436,22436,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,3785,908292,912077,112077,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3785,1164513,1168298,168298,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,840,86997,87837,87837,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,840,501569,502409,102409,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,840,893753,894593,94593,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1137,87933,89070,89070,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1137,453328,454465,54465,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1137,891516,892653,92653,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1520,0,1520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,1520,98480,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1520,108311,109831,9831,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1520,150000,151520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1520,204005,205525,5525,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1520,298480,300000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1520,348384,349904,49904,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,1520,350000,351520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1520,437861,439381,39381,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1520,498480,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1520,531221,532741,32741,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1520,590188,591708,41708,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1520,600000,601520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,1520,650000,651520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1520,740188,741708,41708,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1520,750000,751520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,1520,813359,814879,14879,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1520,898480,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1520,948480,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,1520,996694,998214,48214,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1520,1019830,1021350,21350,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1520,1050000,1051520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,1520,1100000,1101520,1520,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1520,1190188,1191708,41708,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6948,42042,48990,48990,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6948,286423,293371,93371,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6948,550096,557044,157044,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,6948,642956,649904,49904,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6948,912173,919121,119121,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6948,1157469,1164417,164417,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3227,14798,18025,18025,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,3227,151616,154843,54843,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3227,293467,296694,96694,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3227,359927,363154,63154,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,3227,405689,408916,8916,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3227,585175,588402,88402,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3227,615328,618555,18555,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,3227,700000,703227,3227,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3227,828969,832196,32196,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3227,986750,989977,89977,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,3227,1016507,1019734,19734,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3227,1179755,1182982,82982,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,65296,65896,65896,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,500873,501473,101473,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,896094,896694,96694,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1559,85342,86901,86901,Scheduled - Deadline Met,Yes,Yes,12.827022075653076,0.2137837012608846,2,58.0,Proven Optimal (Gap = 0%)
