Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,2879,200096,202975,2975,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,2879,396203,399082,99082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,2879,402862,405741,5741,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2879,583716,586595,86595,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,2879,696203,699082,99082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,2879,796203,799082,99082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2879,883716,886595,86595,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,2879,996203,999082,99082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,2879,1000725,1003604,3604,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2879,1183716,1186595,86595,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,3265,92817,96082,96082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,3265,417115,420380,20380,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3265,1146910,1150175,350175,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,4844,71906,76750,76750,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,4844,227412,232256,32256,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4844,574347,579191,179191,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,4844,788304,793148,193148,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,4844,878776,883620,83620,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4844,1174347,1179191,179191,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,8841,102192,111033,111033,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,8841,513386,522227,122227,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8841,1075644,1084485,284485,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2766,22162,24928,24928,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2766,400000,402766,2766,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2766,1153476,1156242,356242,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11762,76846,88608,88608,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11762,420476,432238,32238,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11762,1004618,1016380,216380,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1547,111129,112676,112676,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1547,531963,533510,133510,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1547,1160953,1162500,362500,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,7733,60422,68155,68155,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,7733,505557,513290,113290,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7733,1092822,1100555,300555,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6669,28679,35348,35348,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6669,406755,413424,13424,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6669,1107860,1114529,314529,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,783,96178,96961,96961,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,783,432334,433117,33117,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,783,1163830,1164613,364613,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3559,68251,71810,71810,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3559,533606,537165,137165,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3559,1132685,1136244,336244,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3109,97753,100862,100862,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3109,546776,549885,149885,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3109,1150271,1153380,353380,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1138,100958,102096,102096,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1138,558401,559539,159539,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1138,1162596,1163734,363734,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3418,43690,47108,47108,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3418,491724,495142,95142,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3418,1139935,1143353,343353,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7113,112772,119885,119885,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7113,539567,546680,146680,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7113,1100651,1107764,307764,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3499,47204,50703,50703,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3499,413520,417019,17019,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3499,1136340,1139839,339839,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,27983,28583,28583,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,504861,505461,105461,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1165405,1166005,366005,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2213,193990,196203,196203,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2213,563792,566005,166005,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2213,1156338,1158551,358551,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4017,88704,92721,92721,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4017,527850,531867,131867,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4017,1124773,1128790,328790,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2138,25749,27887,27887,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2138,225178,227316,27316,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2138,579287,581425,181425,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2138,793969,796107,196107,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2138,868296,870434,70434,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2138,1179287,1181425,181425,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,8145,0,8145,8145,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,8145,433213,441358,41358,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8145,1084581,1092726,292726,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2099,14440,16539,16539,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2099,222983,225082,25082,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2099,581521,583620,183620,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2099,694008,696107,96107,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2099,800000,802099,2099,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2099,1181521,1183620,183620,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4525,119981,124506,124506,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4525,549981,554506,154506,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4525,1120152,1124677,324677,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5431,16635,22066,22066,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5431,522323,527754,127754,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5431,1114625,1120056,320056,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,822,13522,14344,14344,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,822,199178,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,822,232352,233174,33174,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,822,399178,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,822,405837,406659,6659,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,822,586691,587513,87513,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,822,699178,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,822,799178,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,822,886691,887513,87513,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,822,999178,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,822,1003700,1004522,4522,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,822,1186691,1187513,87513,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3703,124602,128305,128305,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3703,554602,558305,158305,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3703,1128886,1132589,332589,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3365,190529,193894,193894,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3365,560331,563696,163696,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3365,1143449,1146814,346814,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2210,8241,10451,10451,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2210,537261,539471,139471,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2210,1158647,1160857,360857,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9527,50799,60326,60326,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,9527,495238,504765,104765,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9527,1066021,1075548,275548,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,97057,97657,97657,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,559635,560235,160235,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1164709,1165309,365309,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,8150,35444,43594,43594,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,8150,214737,222887,22887,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8150,566101,574251,174251,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,8150,600000,608150,8150,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,8150,870530,878680,78680,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8150,1166101,1174251,174251,Scheduled - Deadline Met,Yes,Yes,2.114313840866089,0.035238564014434814,2,45.0,Proven Optimal (Gap = 0%)
