Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,100000,2291,0,2291,2291,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,2291,123007,125298,25298,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2291,282990,285281,85281,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,2291,302942,305233,5233,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,2291,425020,427311,27311,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2291,582990,585281,85281,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,2291,610756,613047,13047,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,2291,700000,702291,2291,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2291,882990,885281,85281,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,2291,900000,902291,2291,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,2291,1000000,1002291,2291,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2291,1182990,1185281,85281,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1105,72406,73511,73511,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,1105,225324,226429,26429,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1105,547857,548962,148962,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1105,608632,609737,9737,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,1105,857989,859094,59094,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1105,1174190,1175295,175295,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1434,88300,89734,89734,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1434,500096,501530,101530,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1434,1129085,1130519,330519,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,73607,74207,74207,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,409936,410536,10536,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1133410,1134010,334010,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7401,32694,40095,40095,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7401,472025,479426,79426,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7401,1083629,1091030,291030,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,827,76592,77419,77419,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,827,231907,232734,32734,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,827,576377,577204,177204,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,827,609833,610660,10660,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,827,864572,865399,65399,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,827,1176377,1177204,177204,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4876,41842,46718,46718,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,4876,215707,220583,20583,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4876,529558,534434,134434,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4876,634232,639108,39108,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,4876,865495,870371,70371,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4876,1155891,1160767,160767,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1897,123497,125394,125394,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1897,470032,471929,71929,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1897,1127092,1128989,328989,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,5594,2387,7981,7981,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,5594,125394,130988,30988,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5594,277300,282894,82894,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,5594,394406,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,5594,418634,424228,24228,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5594,577300,582894,82894,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,5594,600000,605594,5594,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,5594,794406,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5594,877300,882894,82894,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,5594,902387,907981,7981,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,5594,1057533,1063127,63127,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5594,1177300,1182894,82894,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2747,69563,72310,72310,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2747,495602,498349,98349,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2747,1121960,1124707,324707,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,1555,40191,41746,41746,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,1555,117556,119111,19111,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1555,285377,286932,86932,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,1555,300000,301555,1555,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,1555,498445,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1555,585377,586932,86932,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,1555,605690,607245,7245,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,1555,702387,703942,3942,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1555,885377,886932,86932,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,1555,997154,998709,98709,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,1555,1002387,1003942,3942,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1555,1185377,1186932,86932,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11777,98629,110406,110406,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,11777,427407,439184,39184,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11777,1063223,1075000,275000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,97933,98533,98533,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,501626,502226,102226,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1134106,1134706,334706,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3856,77515,81371,81371,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3856,235018,238874,38874,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3856,539175,543031,143031,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3856,639204,643060,43060,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3856,811982,815838,15838,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3856,1165508,1169364,169364,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,8358,8077,16435,16435,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,8358,200000,208358,8358,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8358,508469,516827,116827,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,8358,618525,626883,26883,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,8358,803528,811886,11886,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8358,1134802,1143160,143160,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2193,74303,76496,76496,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2193,493313,495506,95506,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2193,1124803,1126996,326996,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,1195,68272,69467,69467,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,1195,198805,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1195,287028,288223,88223,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,1195,301651,302846,2846,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,1195,410632,411827,11827,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1195,587028,588223,88223,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,1195,607341,608536,8536,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,1195,793115,794310,94310,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1195,887028,888223,88223,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,1195,998805,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,1195,1056242,1057437,57437,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1195,1187028,1188223,88223,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6545,61631,68176,68176,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6545,479522,486067,86067,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6545,1104987,1111532,311532,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7054,110502,117556,117556,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7054,486163,493217,93217,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7054,1091126,1098180,298180,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,890,87314,88204,88204,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,890,234032,234922,34922,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,890,549058,549948,149948,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,890,652531,653421,53421,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,890,876314,877204,77204,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,890,1175391,1176281,176281,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,3432,21913,25345,25345,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,3432,238970,242402,42402,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3432,543127,546559,146559,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,3432,649003,652435,52435,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,3432,800000,803432,3432,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3432,1169460,1172892,172892,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,89830,90430,90430,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,502322,502922,102922,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1132018,1132618,332618,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
