Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,1,600000,800000,2932,625505,628437,28437,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2932,993113,996045,196045,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2932,1179725,1182657,182657,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2390,139439,141829,141829,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2390,467899,470289,70289,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2390,875396,877786,77786,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7730,96292,104022,104022,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7730,408921,416651,16651,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7730,824744,832474,32474,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,8871,37678,46549,46549,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,8871,227654,236525,36525,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8871,564159,573030,173030,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,8871,638536,647407,47407,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,8871,936545,945416,145416,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8871,1121055,1129926,129926,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1159,146754,147913,147913,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1159,470385,471544,71544,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1159,884134,885293,85293,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,1991,0,1991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,1991,98009,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1991,148009,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,1991,197913,199904,49904,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,1991,200000,201991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1991,287118,289109,39109,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,1991,348009,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,1991,398009,400000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1991,444104,446095,46095,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,1991,497913,499904,49904,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,1991,500000,501991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1991,587118,589109,39109,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,1991,613581,615572,15572,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,1991,650000,651991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1991,748009,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,1991,797913,799904,49904,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,1991,800000,801991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1991,888639,890630,40630,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,1991,948009,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,1991,998009,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1991,1037118,1039109,39109,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,1991,1050000,1051991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,1991,1100000,1101991,1991,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1991,1187118,1189109,39109,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9706,68187,77893,77893,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9706,475883,485589,85589,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9706,814942,824648,24648,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,134528,135128,135128,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,486651,487251,87251,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,887943,888543,88543,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5103,84588,89691,89691,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5103,489237,494340,94340,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5103,845206,850309,50309,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1794,144864,146658,146658,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1794,487347,489141,89141,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1794,882244,884038,84038,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2559,131873,134432,134432,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2559,471640,474199,74199,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2559,870190,872749,72749,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5862,10633,16495,16495,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5862,433259,439121,39121,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5862,839248,845110,45110,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3381,92815,96196,96196,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3381,494436,497817,97817,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3381,860371,863752,63752,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2455,109045,111500,111500,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2455,456986,459441,59441,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2455,872845,875300,75300,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,796,135224,136020,136020,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,796,474295,475091,75091,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,796,886355,887151,87151,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,850,56254,57104,57104,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,850,241200,242050,42050,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,850,584304,585154,185154,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,850,649054,649904,49904,Scheduled - Deadline Met,Yes,Yes,9.675989389419556,0.16126648982365926,2,52.0,Proven Optimal (Gap = 0%)
