Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,3,0,400000,1292,6378,7670,7670,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1292,403701,404993,4993,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1292,1134886,1136178,336178,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11742,27559,39301,39301,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,11742,422796,434538,34538,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11742,1088799,1100541,300541,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,605,86722,87327,87327,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,605,456632,457237,57237,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,605,1141528,1142133,342133,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,6649,74370,81019,81019,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,6649,268306,274955,74955,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6649,554104,560753,160753,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,6649,691399,698048,98048,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,6649,819940,826589,26589,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6649,1154104,1160753,160753,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6257,87423,93680,93680,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6257,447581,453838,53838,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6257,1109140,1115397,315397,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1075,73199,74274,74274,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1075,455461,456536,56536,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1075,1137506,1138581,338581,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2959,83667,86626,86626,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2959,409326,412285,12285,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2959,1124760,1127719,327719,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,843,47038,47881,47881,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,843,458565,459408,59408,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,843,1139834,1140677,340677,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,82971,83571,83571,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,459504,460104,60104,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1145013,1145613,345613,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4141,42801,46942,46942,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4141,405089,409230,9230,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4141,1120523,1124664,324664,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2443,93776,96219,96219,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2443,543170,545613,145613,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2443,1130820,1133263,333263,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,98704,99304,99304,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,537444,538044,138044,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1145709,1146309,346309,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1431,71672,73103,73103,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1431,453934,455365,55365,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1431,1133359,1134790,334790,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,3652,16112,19764,19764,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,3652,109660,113312,13312,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3652,216045,219697,19697,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,3652,309660,313312,13312,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,3652,443833,447485,47485,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3652,579537,583189,83189,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,3652,608108,611760,11760,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,3652,796348,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3652,833132,836784,36784,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,3652,909660,913312,13312,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,3652,1083499,1087151,87151,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3652,1179537,1183189,83189,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2909,52190,55099,55099,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2909,400000,402909,2909,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2909,1127815,1130724,330724,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1760,81115,82875,82875,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1760,281429,283189,83189,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1760,573090,574850,174850,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1760,698144,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1760,826685,828445,28445,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1760,1173090,1174850,174850,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3421,48673,52094,52094,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,3421,104591,108012,8012,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3421,283285,286706,86706,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3421,304591,308012,8012,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3421,416972,420393,20393,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3421,583285,586706,86706,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3421,600000,603421,3421,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,3421,700000,703421,3421,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3421,883285,886706,86706,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3421,900000,903421,3421,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,3421,1000000,1003421,3421,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3421,1183285,1186706,86706,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3659,7766,11425,11425,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3659,200000,203659,3659,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3659,567227,570886,170886,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3659,671459,675118,75118,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3659,800000,803659,3659,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3659,1167227,1170886,170886,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,47977,48577,48577,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,536748,537348,137348,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1142925,1143525,343525,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1456,55891,57347,57347,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1456,108108,109564,9564,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1456,286802,288258,88258,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,1456,308108,309564,9564,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1456,420489,421945,21945,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1456,586802,588258,88258,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1456,669907,671363,71363,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1456,703517,704973,4973,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1456,886802,888258,88258,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,1456,908108,909564,9564,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1456,1087247,1088703,88703,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1456,1186802,1188258,88258,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,659,39397,40056,40056,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,659,422041,422700,22700,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,659,1140773,1141432,341432,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,4495,11521,16016,16016,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,4495,100000,104495,4495,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4495,211454,215949,15949,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,4495,300000,304495,4495,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,4495,412381,416876,16876,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4495,574946,579441,79441,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,4495,603517,608012,8012,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,4495,791757,796252,96252,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4495,828541,833036,33036,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,4495,903517,908012,8012,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,4495,1078908,1083403,83403,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4495,1174946,1179441,79441,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,57443,58043,58043,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,434634,435234,35234,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1143621,1144221,344221,Scheduled - Deadline Met,Yes,Yes,2.7049784660339355,0.04508297443389893,2,50.0,Proven Optimal (Gap = 0%)
