Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,8,1000000,1200000,1903,1124513,1126416,126416,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8389,103549,111938,111938,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8389,276853,285242,85242,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8389,497182,505571,105571,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8389,671776,680165,80165,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8389,865351,873740,73740,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8389,1097182,1105571,105571,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2490,73627,76117,76117,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2490,414609,417099,17099,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2490,1085448,1087938,287938,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,790,94544,95334,95334,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,790,464296,465086,65086,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,790,1094904,1095694,295694,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,2578,22766,25344,25344,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2578,132350,134928,34928,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2578,260983,263561,63561,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,2578,300000,302578,2578,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2578,400000,402578,2578,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2578,584130,586708,86708,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,2578,669102,671680,71680,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2578,795731,798309,98309,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2578,895731,898309,98309,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,2578,992086,994664,94664,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2578,1003549,1006127,6127,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2578,1134289,1136867,36867,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,76213,76813,76813,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,447118,447718,47718,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1096486,1097086,297086,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1595,26190,27785,27785,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1595,191324,192919,92919,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1595,263657,265252,65252,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1595,306223,307818,7818,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1595,417195,418790,18790,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1595,586804,588399,88399,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1595,667411,669006,69006,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1595,798405,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1595,898405,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1595,998309,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1595,1006223,1007818,7818,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1595,1186804,1188399,88399,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,827,65401,66228,66228,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,827,496259,497086,97086,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,827,1093981,1094808,294808,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1168,123861,125029,125029,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1168,298736,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1168,579317,580485,180485,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1168,698736,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1168,890918,892086,92086,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1168,1129476,1130644,130644,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,6877,112034,118911,118911,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,6877,285338,292215,92215,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6877,505667,512544,112544,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,6877,680261,687138,87138,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,6877,873836,880713,80713,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6877,1105667,1112544,112544,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5143,27881,33024,33024,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5143,441879,447022,47022,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5143,1063081,1068224,268224,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,99304,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,488578,489178,89178,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1095790,1096390,296390,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2759,119007,121766,121766,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2759,292311,295070,95070,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2759,571499,574258,174258,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2759,693882,696641,96641,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2759,880809,883568,83568,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2759,1121658,1124417,124417,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6477,186442,192919,192919,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,6477,482005,488482,88482,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6477,1050587,1057064,257064,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1475,34858,36333,36333,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1475,297165,298640,98640,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1475,576353,577828,177828,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1475,607312,608787,8787,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1475,805156,806631,6631,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1475,1126512,1127987,127987,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6569,12552,19121,19121,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,6569,418886,425455,25455,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6569,1043922,1050491,250491,Scheduled - Deadline Met,Yes,Yes,2.9730172157287598,0.049550286928812665,2,50.0,Proven Optimal (Gap = 0%)
