Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,400000,600,18120.0,18720.0,18720.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,458989.0,459589.0,59589.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,921581.0,922181.0,122181.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7507,98036.0,105543.0,105543.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7507,636119.0,643626.0,243626.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7507,863289.0,870796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8853,48760.0,57613.0,57613.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8853,250096.0,258949.0,58949.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8853,415714.0,424567.0,24567.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8853,689719.0,698572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8853,800000.0,808853.0,8853.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8853,1102060.0,1110913.0,110913.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,677,185797.0,186474.0,186474.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,677,659545.0,660222.0,260222.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,677,918720.0,919397.0,119397.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3179,14065.0,17244.0,17244.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3179,400000.0,403179.0,3179.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3179,900547.0,903726.0,103726.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6374,173525.0,179899.0,179899.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6374,643722.0,650096.0,250096.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6374,877767.0,884141.0,84141.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,943,43474.0,44417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,943,441177.0,442120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,943,914968.0,915911.0,115911.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3497,179995.0,183492.0,183492.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3497,650192.0,653689.0,253689.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3497,896954.0,900451.0,100451.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1236,0.0,1236.0,1236.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1236,285757.0,286993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1236,428214.0,429450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1236,698668.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1236,937004.0,938240.0,138240.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1236,1173196.0,1174432.0,174432.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2113,183588.0,185701.0,185701.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2113,653785.0,655898.0,255898.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2113,912759.0,914872.0,114872.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3160,94084.0,97244.0,97244.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3160,473348.0,476508.0,76508.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3160,903822.0,906982.0,106982.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,999,7394.0,8393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,999,185475.0,186474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,999,236090.0,237089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,999,306149.0,307148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,999,442216.0,443215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,999,596941.0,597940.0,97940.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,999,650096.0,651095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,999,700000.0,700999.0,999.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,999,820415.0,821414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,999,991624.0,992623.0,92623.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,999,1091624.0,1092623.0,92623.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,999,1185994.0,1186993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,10947,59358.0,70305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,10947,498036.0,508983.0,108983.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10947,834421.0,845368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8448,19512.0,27960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8448,476604.0,485052.0,85052.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8448,854745.0,863193.0,63193.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9185,80421.0,89606.0,89606.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,9185,459685.0,468870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9185,845464.0,854649.0,54649.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,1964,8489.0,10453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,1964,98036.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1964,105639.0,107603.0,7603.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,1964,192719.0,194683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,1964,248036.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1964,287089.0,289053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,1964,310795.0,312759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,1964,398036.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1964,413654.0,415618.0,15618.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,1964,498036.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,1964,500096.0,502060.0,2060.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1964,598036.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,1964,648036.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,1964,698036.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1964,701095.0,703059.0,3059.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,1964,750000.0,751964.0,1964.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,1964,832361.0,834325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1964,,,,BE - Not Scheduled,No,N/A,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,1964,948036.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,1964,998036.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1964,1048036.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,1964,1092719.0,1094683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,1964,1100000.0,1101964.0,1964.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1964,1187089.0,1189053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,97340.0,97940.0,97940.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,497340.0,497940.0,97940.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,922277.0,922877.0,122877.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3856,28056.0,31912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3856,448192.0,452048.0,52048.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3856,893002.0,896858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,6053,32008.0,38061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,6053,186570.0,192623.0,92623.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6053,200096.0,206149.0,6149.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,6053,300000.0,306053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,6053,452144.0,458197.0,58197.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6053,512224.0,518277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6053,678253.0,684306.0,84306.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,6053,738534.0,744587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6053,808949.0,815002.0,15002.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,6053,938336.0,944389.0,44389.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,6053,1000000.0,1006053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6053,1174528.0,1180581.0,80581.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3049,77276.0,80325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3049,509079.0,512128.0,112128.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3049,907078.0,910127.0,110127.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6779,70401.0,77180.0,77180.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6779,490465.0,497244.0,97244.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6779,870892.0,877671.0,77671.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4286,89702.0,93988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4286,468966.0,473252.0,73252.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4286,888620.0,892906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,44513.0,45113.0,45113.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,458293.0,458893.0,58893.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,920189.0,920789.0,120789.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3455,45209.0,48664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,4.900819778442383,0.08168032964070639,2,50.0,Proven Optimal (Gap = 0%)
