Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,1864,432401,434265,34265,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1864,584431,586295,86295,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,1864,687409,689273,89273,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1864,701079,702943,2943,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1864,814622,816486,16486,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,1864,900000,901864,1864,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1864,1000000,1001864,1864,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1864,1184431,1186295,86295,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,843,1956,2799,2799,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,843,203661,204504,4504,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,843,536006,536849,136849,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,843,600000,600843,843,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,843,800000,800843,843,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,843,1175426,1176269,176269,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,76248,76848,76848,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,468754,469354,69354,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1167721,1168321,368321,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7259,87279,94538,94538,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7259,469450,476709,76709,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7259,1112763,1120022,320022,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8830,94634,103464,103464,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8830,504226,513056,113056,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8830,1095731,1104561,304561,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11879,53319,65198,65198,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11879,437321,449200,49200,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11879,1062467,1074346,274346,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,949,135984,136933,136933,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,949,529344,530293,130293,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,949,1165841,1166790,366790,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3365,37841,41206,41206,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3365,450131,453496,53496,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3365,1155322,1158687,358687,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1860,0,1860,1860,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,1860,204600,206460,6460,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1860,534050,535910,135910,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1860,689369,691229,91229,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,1860,801719,803579,3579,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1860,1173470,1175330,175330,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,684,7962,8646,8646,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,684,206556,207240,7240,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,684,576365,577049,177049,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,684,692030,692714,92714,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,684,800939,801623,1623,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,684,1176365,1177049,177049,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8010,16028,24038,24038,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8010,410149,418159,18159,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8010,1104657,1112667,312667,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5045,127904,132949,132949,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5045,427260,432305,32305,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5045,1133170,1138215,338215,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4354,123454,127808,127808,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4354,476805,481159,81159,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4354,1143138,1147492,347492,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4731,30460,35191,35191,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4731,453592,458323,58323,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4731,1138311,1143042,343042,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,6795,104784,111579,111579,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6795,513152,519947,119947,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6795,1120118,1126913,326913,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1128,103560,104688,104688,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1128,520043,521171,121171,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1128,1163441,1164569,364569,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,983,2895,3878,3878,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,983,127808,128791,28791,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,983,286391,287374,87374,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,983,300000,300983,983,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,983,436242,437225,37225,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,983,586391,587374,87374,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,983,600939,601922,1922,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,983,700000,700983,983,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,983,886391,887374,87374,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,983,901960,902943,2943,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,983,1002665,1003648,3648,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,983,1186391,1187374,87374,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,122758,123358,123358,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,528648,529248,129248,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1168417,1169017,369017,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,137029,137629,137629,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,521267,521867,121867,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1169113,1169713,369713,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10239,76944,87183,87183,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10239,458419,468658,68658,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10239,1085396,1095635,295635,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3565,24134,27699,27699,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,3565,200000,203565,3565,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3565,530389,533954,133954,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3565,602018,605583,5583,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,3565,803675,807240,7240,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3565,1169809,1173374,173374,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,7190,8742,15932,15932,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,7190,192810,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,7190,277145,284335,84335,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,7190,392810,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,7190,419974,427164,27164,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,7190,577145,584335,84335,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,7190,692810,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,7190,792810,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,7190,807336,814526,14526,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,7190,992810,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,7190,1043164,1050354,50354,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,7190,1177145,1184335,84335,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,739,37006,37745,37745,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,739,449296,450035,50035,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,739,1166886,1167625,367625,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,11921,41302,53223,53223,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,11921,481255,493176,93176,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11921,1050450,1062371,262371,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1080,117836,118916,118916,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1080,435066,436146,36146,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1080,1164665,1165745,365745,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6065,111675,117740,117740,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6065,403988,410053,10053,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6065,1127009,1133074,333074,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1623,35287,36910,36910,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1623,418255,419878,19878,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1623,1161722,1163345,363345,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,609,29755,30364,30364,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,609,138893,139502,39502,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,609,287470,288079,88079,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,609,303039,303648,3648,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,609,434361,434970,34970,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,609,587470,588079,88079,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,609,691325,691934,91934,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,609,703039,703648,3648,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,609,887470,888079,88079,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,609,903039,903648,3648,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,609,1001960,1002569,2569,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,609,1187470,1188079,88079,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2843,133045,135888,135888,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2843,521963,524806,124806,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2843,1158783,1161626,361626,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10858,65294,76152,76152,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10858,493272,504130,104130,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10858,1074442,1085300,285300,Scheduled - Deadline Met,Yes,Yes,3.630101203918457,0.060501686731974286,2,48.0,Proven Optimal (Gap = 0%)
