Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,500000,600000,3305,576360,579665,79665,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,3305,688912,692217,92217,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,3305,717057,720362,20362,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3305,825327,828632,28632,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,3305,988912,992217,92217,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,3305,1056451,1059756,59756,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3305,1176360,1179665,79665,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1794,198206,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1794,217295,219089,19089,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1794,566921,568715,168715,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,1794,604637,606431,6431,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1794,800000,801794,1794,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1794,1166921,1168715,168715,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10289,145480,155769,155769,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10289,511358,521647,121647,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10289,1079382,1089671,289671,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4541,7754,12295,12295,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4541,395459,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4541,551846,556387,156387,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4541,600000,604541,4541,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4541,801890,806431,6431,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4541,1159544,1164085,164085,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2644,101035,103679,103679,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2644,300000,302644,102644,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2644,556483,559127,159127,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2644,686172,688816,88816,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2644,806527,809171,9171,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2644,1164181,1166825,166825,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,394763,395363,395363,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,437489,438089,38089,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1150337,1150937,350937,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2957,73901,76858,76858,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2957,431845,434802,34802,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2957,1126176,1129133,329133,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,7453,80462,87915,87915,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,7453,178572,186025,86025,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7453,268811,276264,76264,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,7453,369796,377249,77249,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,7453,404544,411997,11997,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7453,568811,576264,76264,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,7453,678623,686076,86076,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,7453,709508,716961,16961,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7453,817778,825231,25231,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,7453,981363,988816,88816,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,7453,1048902,1056355,56355,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7453,1168811,1176264,76264,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3838,155865,159703,159703,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3838,532302,536140,136140,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3838,1111928,1115766,315766,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4508,69297,73805,73805,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4508,412093,416601,16601,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4508,1107324,1111832,311832,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,3015,91412,94427,94427,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,3015,189522,192537,92537,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3015,279761,282776,82776,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,3015,384389,387404,87404,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,3015,438185,441200,41200,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3015,579761,582776,82776,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,3015,692313,695328,95328,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,3015,720458,723473,23473,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3015,828728,831743,31743,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,3015,992313,995328,95328,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,3015,1059852,1062867,62867,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3015,1179761,1182776,82776,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,2592,94523,97115,97115,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,2592,193534,196126,96126,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2592,282872,285464,85464,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,2592,390091,392683,92683,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,2592,482538,485130,85130,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2592,582872,585464,85464,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,2592,695424,698016,98016,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,2592,723569,726161,26161,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2592,831839,834431,34431,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,2592,995424,998016,98016,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,2592,1062963,1065555,65555,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2592,1182872,1185464,85464,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,7658,0,7658,7658,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,7658,500096,507754,107754,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7658,1099570,1107228,307228,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2433,209899,212332,212332,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2433,521743,524176,124176,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2433,1137509,1139942,339942,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3412,76954,80366,80366,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3412,507850,511262,111262,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3412,1119505,1122917,322917,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,1888,97211,99099,99099,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,1888,196222,198110,98110,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1888,285560,287448,87448,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,1888,392779,394667,94667,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,1888,498112,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1888,585560,587448,87448,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,1888,698112,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,1888,726257,728145,28145,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1888,885560,887448,87448,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,1888,998112,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,1888,1065651,1067539,67539,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1888,1185560,1187448,87448,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2291,103775,106066,106066,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2291,485226,487517,87517,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2291,1140038,1142329,342329,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2756,159799,162555,162555,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2756,538576,541332,141332,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2756,1129229,1131985,331985,Scheduled - Deadline Met,Yes,Yes,3.948453187942505,0.06580755313237509,2,54.0,Proven Optimal (Gap = 0%)
