Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,200000,400000,7233,205511,212744,12744,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7233,504664,511897,111897,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7233,628569,635802,35802,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7233,802208,809441,9441,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7233,1102208,1109441,109441,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,6385,75434,81819,81819,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,6385,224457,230842,30842,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6385,566965,573350,173350,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6385,635898,642283,42283,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6385,933786,940171,140171,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6385,1109537,1115922,115922,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4925,52503,57428,57428,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4925,493306,498231,98231,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4925,860602,865527,65527,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,89536,90136,90136,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,416836,417436,17436,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,892293,892893,92893,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2841,106106,108947,108947,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2841,500192,503033,103033,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2841,881768,884609,84609,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2385,122308,124693,124693,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2385,471203,473588,73588,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2385,884705,887090,87090,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,9146,109043,118189,118189,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,9146,484064,493210,93210,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9146,833332,842478,42478,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4049,141182,145231,145231,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4049,460643,464692,64692,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4049,869934,873983,73983,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5243,90928,96171,96171,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5243,410581,415824,15824,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5243,855263,860506,60506,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,820,40123,40943,40943,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,820,122212,123032,23032,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,820,296972,297792,97792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,820,350096,350916,50916,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,820,415920,416740,16740,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,820,596972,597792,97792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,820,627653,628473,28473,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,820,700000,700820,820,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,820,810522,811342,11342,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,820,951081,951901,51901,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,820,1046972,1047792,47792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,820,1185755,1186575,86575,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,5085,81915,87000,87000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,5085,230938,236023,36023,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5085,573446,578531,178531,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,5085,642379,647464,47464,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,5085,940267,945352,145352,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5085,1116018,1121103,121103,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,145327,145927,145927,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,483368,483968,83968,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,892989,893589,93589,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2344,87096,89440,89440,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2344,236119,238463,38463,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2344,591830,594174,194174,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2344,647560,649904,49904,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2344,945448,947792,147792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2344,1180613,1182957,182957,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3927,118285,122212,122212,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3927,417532,421459,21459,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3927,874079,878006,78006,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1439,125485,126924,126924,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1439,503129,504568,104568,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1439,890758,892197,92197,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,889,2208,3097,3097,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,889,125485,126374,26374,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,889,238559,239448,39448,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,889,346903,347792,47792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,889,422251,423140,23140,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,889,595987,596876,96876,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,889,699111,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,889,735686,736575,36575,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,889,809537,810426,10426,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,889,950096,950985,50985,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,889,1000000,1000889,889,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,889,1184770,1185659,85659,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1769,146023,147792,147792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1769,498327,500096,100096,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1769,887186,888955,88955,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,2112,0,2112,2112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,2112,97888,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,2112,147888,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,2112,197888,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,2112,203303,205415,5415,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2112,297888,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,2112,347888,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,2112,397888,400000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2112,423236,425348,25348,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,2112,497888,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,2112,500096,502208,2208,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2112,597888,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_13,7,600000,650000,2112,625445,627557,27557,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_14,7,650000,700000,2112,650000,652112,2112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2112,736671,738783,38783,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_16,7,750000,800000,2112,750000,752112,2112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_17,7,800000,850000,2112,800000,802112,2112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2112,895077,897189,47189,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_19,7,900000,950000,2112,947888,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_20,7,950000,1000000,2112,997888,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2112,1047888,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_22,7,1050000,1100000,2112,1097792,1099904,49904,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_23,7,1100000,1150000,2112,1100000,1102112,2112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2112,1186671,1188783,38783,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,3207,49200,52407,52407,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,3207,200000,203207,3207,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3207,583122,586329,186329,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,3207,725240,728447,128447,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,3207,994585,997792,197792,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3207,1171905,1175112,175112,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,124789,125389,125389,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,698415,699015,299015,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,893685,894285,94285,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1611,104399,106010,106010,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1611,481661,483272,83272,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1611,889051,890662,90662,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3570,41039,44609,44609,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3570,477995,481565,81565,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3570,878102,881672,81672,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,90232,90832,90832,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,421555,422155,22155,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,894381,894981,94981,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6319,97984,104303,104303,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,6319,464788,471107,71107,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6319,842574,848893,48893,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6178,33849,40027,40027,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6178,447878,454056,54056,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6178,848989,855167,55167,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11217,3193,14410,14410,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11217,436565,447782,47782,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11217,811438,822655,22655,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4399,44705,49104,49104,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4399,219962,224361,24361,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4399,578627,583026,183026,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4399,731191,735590,135590,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4399,911054,915453,115453,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4399,1121199,1125598,125598,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10485,64853,75338,75338,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,10485,400000,410485,10485,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10485,822751,833236,33236,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1621,96267,97888,97888,Scheduled - Deadline Met,Yes,Yes,9.496511459350586,0.15827519098917645,2,54.0,Proven Optimal (Gap = 0%)
