Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,782,519720,520502,120502,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,782,896725,897507,97507,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,638,101885,102523,102523,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,638,520598,521236,121236,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,638,897603,898241,98241,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1497,35599,37096,37096,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1497,234808,236305,36305,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1497,575748,577245,177245,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1497,603573,605070,5070,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1497,800000,801497,1497,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1497,1175748,1177245,177245,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,104339,104939,104939,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,600,521332,521932,121932,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,898337,898937,98937,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,7690,47128,54818,54818,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7690,440220,447910,47910,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7690,851175,858865,58865,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5711,60585,66296,66296,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5711,400000,405711,5711,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5711,858961,864672,64672,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,869,84225,85094,85094,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,869,496305,497174,97174,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,869,895760,896629,96629,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1083,37192,38275,38275,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1083,201063,202146,2146,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1083,578567,579650,179650,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1083,633928,635011,35011,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1083,921228,922311,122311,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1083,1178567,1179650,179650,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1630,0,1630,1630,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,1630,107744,109374,9374,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1630,288444,290074,90074,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,1630,348274,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1630,498370,500000,100000,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1630,588444,590074,90074,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1630,619046,620676,20676,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,1630,793734,795364,95364,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1630,831990,833620,33620,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1630,998370,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,1630,1044701,1046331,46331,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1630,1188444,1190074,90074,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2309,99480,101789,101789,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2309,517315,519624,119624,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2309,886753,889062,89062,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6005,29498,35503,35503,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,6005,214698,220703,20703,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6005,555743,561748,161748,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6005,636170,642175,42175,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,6005,802656,808661,8661,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6005,1117687,1123692,123692,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,7771,7281,15052,15052,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7771,206831,214602,14602,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7771,547876,555647,155647,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,7771,620772,628543,28543,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7771,923634,931405,131405,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7771,1109820,1117591,117591,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,966,72155,73121,73121,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,966,516253,517219,117219,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,966,893671,894637,94637,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1624,102619,104243,104243,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1624,438500,440124,40124,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1624,889158,890782,90782,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,3477,20273,23750,23750,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,3477,195364,198841,98841,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3477,284871,288348,88348,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,3477,351063,354540,54540,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,3477,415595,419072,19072,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3477,584871,588348,88348,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,3477,600000,603477,3477,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,3477,795460,798937,98937,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3477,828417,831894,31894,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,3477,946427,949904,49904,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,3477,1046427,1049904,49904,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3477,1184871,1188348,88348,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5235,85190,90425,90425,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5235,490974,496209,96209,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5235,864768,870003,70003,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8661,38371,47032,47032,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,8661,220799,229460,29460,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8661,539119,547780,147780,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8661,684006,692667,92667,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,8661,808757,817418,17418,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8661,1101063,1109724,109724,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,931,105035,105966,105966,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,931,448006,448937,48937,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,931,894733,895664,95664,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,4493,23846,28339,28339,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,4493,202242,206735,6735,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4493,561844,566337,166337,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,4493,695411,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,4493,911513,916006,116006,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4493,1123788,1128281,128281,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,8863,90521,99384,99384,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,8863,507294,516157,116157,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8863,842216,851079,51079,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4697,55792,60489,60489,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4697,484488,489185,89185,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4697,870099,874796,74796,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1130,1726,2856,2856,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1130,236401,237531,37531,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1130,577341,578471,178471,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1130,632702,633832,33832,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1130,922408,923538,123538,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1130,1177341,1178471,178471,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,2508,73217,75725,75725,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,2508,232204,234712,34712,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2508,573144,575652,175652,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,2508,642271,644779,44779,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,2508,820688,823196,23196,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2508,1173144,1175652,175652,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4233,2952,7185,7185,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4233,500096,504329,104329,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4233,879555,883788,83788,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,967,28435,29402,29402,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,967,99033,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,967,109470,110437,10437,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,967,198937,199904,49904,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,967,200000,200967,967,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,967,290170,291137,41137,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,967,300000,300967,967,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,967,350000,350967,967,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,967,449033,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,967,497270,498237,48237,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,967,538056,539023,39023,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,967,590170,591137,41137,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,967,635107,636074,36074,Scheduled - Deadline Met,Yes,Yes,6.297923803329468,0.1049653967221578,2,58.0,Proven Optimal (Gap = 0%)
