Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,400000,2327,63107,65434,65434,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2327,432762,435089,35089,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2327,883646,885973,85973,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1716,9031,10747,10747,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1716,268559,270275,70275,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1716,582912,584628,184628,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1716,630053,631769,31769,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1716,814696,816412,16412,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1716,1182912,1184628,184628,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,4021,82795,86816,86816,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,4021,285908,289929,89929,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4021,573424,577445,177445,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,4021,695883,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,4021,926883,930904,130904,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4021,1116694,1120715,120715,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,50000,1061,7874,8935,8935,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,50000,100000,1061,98939,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,1061,140025,141086,41086,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,150000,200000,1061,150000,151061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,200000,250000,1061,200000,201061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,1061,290025,291086,41086,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,300000,350000,1061,348843,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,350000,400000,1061,350000,351061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,1061,435185,436246,36246,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,450000,500000,1061,498939,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,500000,550000,1061,548096,549157,49157,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,1061,590025,591086,41086,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_13,4,600000,650000,1061,628896,629957,29957,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_14,4,650000,700000,1061,650000,651061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,1061,748939,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_16,4,750000,800000,1061,798939,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_17,4,800000,850000,1061,813539,814600,14600,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,1061,898939,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_19,4,900000,950000,1061,948843,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_20,4,950000,1000000,1061,950000,951061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,1061,1031391,1032452,32452,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_22,4,1050000,1100000,1061,1050000,1051061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_23,4,1100000,1150000,1061,1100000,1101061,1061,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,1061,1190025,1191086,41086,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,98243,98843,98843,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,498243,498843,98843,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,897547,898147,98147,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8247,46835,55082,55082,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8247,416590,424837,24837,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8247,832090,840337,40337,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1529,95922,97451,97451,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1529,461748,463277,63277,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1529,894060,895589,95589,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4799,34277,39076,39076,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4799,400000,404799,4799,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4799,862812,867611,67611,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,7505,98939,106444,106444,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,7505,490642,498147,98147,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7505,848362,855867,55867,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3215,110873,114088,114088,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3215,498939,502154,102154,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3215,880335,883550,83550,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,97547,98147,98147,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,459136,459736,59736,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,898243,898843,98843,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,8914,86912,95826,95826,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,8914,481632,490546,90546,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8914,823080,831994,31994,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4433,76273,80706,80706,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4433,454607,459040,59040,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4433,867707,872140,72140,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1466,3441,4907,4907,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1466,206394,207860,7860,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1466,586520,587986,187986,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1466,631865,633331,33331,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1466,908915,910381,110381,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1466,1186520,1187986,187986,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1834,31465,33299,33299,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1834,265761,267595,67595,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1834,580982,582816,182816,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1834,633427,635261,35261,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1834,931000,932834,132834,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1834,1180982,1182816,182816,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,786,33395,34181,34181,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,786,504286,505072,105072,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,786,896665,897451,97451,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,3345,0,3345,3345,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,3345,201157,204502,4502,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3345,577541,580886,180886,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,3345,635357,638702,38702,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,3345,816768,820113,20113,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3345,1120811,1124156,124156,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,979,6799,7778,7778,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,979,118136,119115,19115,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,979,207956,208935,8935,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,979,300000,300979,979,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,979,449199,450178,50178,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,979,588950,589929,89929,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,979,600000,600979,979,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,979,700000,700979,979,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,979,822005,822984,22984,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,979,947768,948747,48747,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,979,1000000,1000979,979,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,979,1188950,1189929,89929,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1700,5003,6703,6703,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1700,204598,206298,6298,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1700,584724,586424,186424,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1700,638798,640498,40498,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1700,820209,821909,21909,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1700,1184724,1186424,186424,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7567,39172,46739,46739,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7567,278245,285812,85812,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7567,565761,573328,173328,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7567,688220,695787,95787,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7567,919220,926787,126787,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7567,1109031,1116598,116598,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6753,69424,76177,76177,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6753,424933,431686,31686,Scheduled - Deadline Met,Yes,Yes,3.2469303607940674,0.054115506013234456,2,52.0,Proven Optimal (Gap = 0%)
