Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,6,0,400000,2341,161197.0,163538.0,163538.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,2341,506196.0,508537.0,108537.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2341,884261.0,886602.0,86602.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,1588,7120.0,8708.0,8708.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1588,245212.0,246800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1588,544513.0,546101.0,146101.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,1588,652480.0,654068.0,54068.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1588,919300.0,920888.0,120888.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1588,1159724.0,1161312.0,161312.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,9089,34415.0,43504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,9089,454430.0,463519.0,63519.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9089,827072.0,836161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,92456.0,93056.0,93056.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,489131.0,489731.0,89731.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,893002.0,893602.0,93602.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3143,88060.0,91203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3143,484735.0,487878.0,87878.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3143,875468.0,878611.0,78611.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2723,56004.0,58727.0,58727.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,2723,250096.0,252819.0,52819.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2723,528596.0,531319.0,131319.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2723,647664.0,650387.0,50387.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,2723,916481.0,919204.0,119204.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2723,1154908.0,1157631.0,157631.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5793,66512.0,72305.0,72305.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5793,465033.0,470826.0,70826.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5793,853262.0,859055.0,59055.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6340,77723.0,84063.0,84063.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6340,470922.0,477262.0,77262.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6340,,,,BE - Not Scheduled,No,N/A,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2897,100640.0,103537.0,103537.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2897,400000.0,402897.0,2897.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2897,878707.0,881604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7963,47945.0,55908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7963,438682.0,446645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7963,836257.0,844220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3643,43600.0,47243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3643,502457.0,506100.0,106100.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3643,868374.0,872017.0,72017.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9629,9651.0,19280.0,19280.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,9629,402993.0,412622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9629,817347.0,826976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,751,8804.0,9555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,751,247890.0,248641.0,48641.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,751,547735.0,548486.0,148486.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,751,655702.0,656453.0,56453.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,751,920984.0,921735.0,121735.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,751,1181998.0,1182749.0,182749.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,898,6126.0,7024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,898,99102.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,898,149102.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,898,160131.0,161029.0,11029.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,898,246896.0,247794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,898,288971.0,289869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,898,349006.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,898,350000.0,350898.0,898.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,898,427653.0,428551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,898,499102.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,898,500096.0,500994.0,994.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,898,554708.0,555606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,898,600000.0,600898.0,898.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,898,654708.0,655606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,898,706126.0,707024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,898,754708.0,755606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,898,800000.0,800898.0,898.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,898,899102.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,898,919830.0,920728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,898,953349.0,954247.0,4247.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,898,1049102.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,898,1094298.0,1095196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,898,1147743.0,1148641.0,48641.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,898,1188971.0,1189869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3805,84159.0,87964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3805,480834.0,484639.0,84639.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3805,864473.0,868278.0,68278.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,98406.0,99006.0,99006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,498406.0,499006.0,99006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,893698.0,894298.0,94298.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,10131,24188.0,34319.0,34319.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,10131,412718.0,422849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10131,807120.0,817251.0,17251.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1293,198707.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1293,522395.0,523688.0,123688.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1293,888694.0,889987.0,89987.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1900,196711.0,198611.0,198611.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1900,508633.0,510533.0,110533.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1900,886698.0,888598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5226,72401.0,77627.0,77627.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5226,489827.0,495053.0,95053.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5226,859151.0,864377.0,64377.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7593,58823.0,66416.0,66416.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7593,446741.0,454334.0,54334.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7593,844316.0,851909.0,51909.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1061,91299.0,92360.0,92360.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1061,487974.0,489035.0,89035.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1061,890083.0,891144.0,91144.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3259,144388.0,147647.0,147647.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3259,499102.0,502361.0,102361.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3259,872113.0,875372.0,75372.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,970,160131.0,161101.0,161101.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,970,541450.0,542420.0,142420.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,970,891240.0,892210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4716,19376.0,24092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,4716,256450.0,261166.0,61166.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4716,523784.0,528500.0,128500.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,4716,605702.0,610418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,4716,911669.0,916385.0,116385.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4716,1150096.0,1154812.0,154812.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1442,99102.0,100544.0,100544.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
