Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,6,400000,800000,3089,495975.0,499064.0,99064.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3089,925034.0,928123.0,128123.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1235,145445.0,146680.0,146680.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1235,356809.0,358044.0,158044.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1235,449228.0,450463.0,50463.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1235,797733.0,798968.0,198968.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1235,946335.0,947570.0,147570.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1235,1185220.0,1186455.0,186455.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4326,252366.0,256692.0,256692.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4326,577199.0,581525.0,181525.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4326,895570.0,899896.0,99896.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2647,35041.0,37688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2647,397353.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2647,446485.0,449132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2647,699160.0,701807.0,101807.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2647,947666.0,950313.0,150313.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2647,1182477.0,1185124.0,185124.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4513,99160.0,103673.0,103673.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4513,499160.0,503673.0,103673.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4513,890961.0,895474.0,95474.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6643,174392.0,181035.0,181035.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6643,570460.0,577103.0,177103.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6643,855640.0,862283.0,62283.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,943,248217.0,249160.0,249160.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,943,584731.0,585674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,943,967581.0,968524.0,168524.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5252,117756.0,123008.0,123008.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5252,480902.0,486154.0,86154.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5252,862379.0,867631.0,67631.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,246431.0,247031.0,247031.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,569764.0,570364.0,170364.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,968620.0,969220.0,169220.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,6597,0.0,6597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,6597,334421.0,341018.0,141018.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6597,439792.0,446389.0,46389.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,6597,691138.0,697735.0,97735.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,6597,938313.0,944910.0,144910.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6597,1164462.0,1171059.0,171059.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3014,249256.0,252270.0,252270.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3014,581621.0,584635.0,184635.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3014,950409.0,953423.0,153423.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7553,134562.0,142115.0,142115.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7553,349160.0,356713.0,156713.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7553,425426.0,432979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7553,701903.0,709456.0,109456.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7553,910086.0,917639.0,117639.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7553,1150096.0,1157649.0,157649.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7123,181131.0,188254.0,188254.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7123,538089.0,545212.0,145212.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7123,848421.0,855544.0,55544.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1889,143460.0,145349.0,145349.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1889,520268.0,522157.0,122157.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1889,961743.0,963632.0,163632.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,840,49160.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,840,99160.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,840,106726.0,107566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,840,199160.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,840,249160.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,840,299160.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,840,349160.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,840,360586.0,361426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,840,400096.0,400936.0,936.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,840,499160.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,840,549064.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,840,550000.0,550840.0,840.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,840,649160.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,840,699160.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,840,710642.0,711482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,840,799064.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,840,800000.0,800840.0,840.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,840,,,,BE - Not Scheduled,No,N/A,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,840,949160.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,840,999160.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,840,1000096.0,1000936.0,936.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,840,1099160.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,840,1149160.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,840,1188970.0,1189810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,994,37784.0,38778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,994,247127.0,248121.0,48121.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,994,451888.0,452882.0,52882.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,994,709552.0,710546.0,110546.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,994,877821.0,878815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,994,1187880.0,1188874.0,188874.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,6621,72871.0,79492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,6621,341114.0,347735.0,147735.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6621,433075.0,439696.0,39696.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,6621,650096.0,656717.0,56717.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,6621,878911.0,885532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6621,1157745.0,1164366.0,164366.0,Scheduled - Deadline Met,Yes,Yes,2.462252378463745,0.041037539641062416,2,45.0,Proven Optimal (Gap = 0%)
