Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,1021,68418.0,69439.0,69439.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1021,577763.0,578784.0,178784.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1021,1044201.0,1045222.0,245222.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6239,49891.0,56130.0,56130.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,6239,486830.0,493069.0,93069.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6239,923700.0,929939.0,129939.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3310,111954.0,115264.0,115264.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3310,464755.0,468065.0,68065.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3310,977472.0,980782.0,180782.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6701,61621.0,68322.0,68322.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6701,457958.0,464659.0,64659.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6701,916903.0,923604.0,123604.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,8799,8169.0,16968.0,16968.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,8799,477935.0,486734.0,86734.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8799,807608.0,816407.0,16407.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6098,133513.0,139611.0,139611.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6098,508879.0,514977.0,114977.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6098,950798.0,956896.0,156896.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4809,145191.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4809,718075.0,722884.0,322884.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4809,968866.0,973675.0,173675.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1937,142850.0,144787.0,144787.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1937,710829.0,712766.0,312766.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1937,1036905.0,1038842.0,238842.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3605,87264.0,90869.0,90869.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3605,493165.0,496770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3605,973771.0,977376.0,177376.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,118952.0,119552.0,119552.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,498403.0,499003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1046014.0,1046614.0,246614.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1046,130477.0,131523.0,131523.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1046,741619.0,742665.0,342665.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1046,1043059.0,1044105.0,244105.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,9215,21335.0,30550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,9215,214445.0,223660.0,23660.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9215,529956.0,539171.0,139171.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,9215,722980.0,732195.0,132195.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,9215,892790.0,902005.0,102005.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9215,1111117.0,1120332.0,120332.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1441,90965.0,92406.0,92406.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1441,496866.0,498307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1441,1038938.0,1040379.0,240379.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,5117,37343.0,42460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,5117,144787.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,5117,200096.0,205213.0,5213.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,5117,392488.0,397605.0,97605.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,5117,469546.0,474663.0,74663.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5117,581458.0,586575.0,86575.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,5117,650096.0,655213.0,55213.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,5117,712862.0,717979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,5117,801693.0,806810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,5117,993190.0,998307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,5117,1092488.0,1097605.0,97605.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,5117,1183256.0,1188373.0,88373.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2217,106465.0,108682.0,108682.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2217,506566.0,508783.0,108783.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2217,1003239.0,1005456.0,205456.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7239,42556.0,49795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7239,692665.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7239,909568.0,916807.0,116807.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,9232,69535.0,78767.0,78767.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,9232,373885.0,383117.0,183117.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9232,518216.0,527448.0,127448.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,9232,732291.0,741523.0,141523.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,9232,939171.0,948403.0,148403.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9232,1101789.0,1111021.0,111021.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6601,30646.0,37247.0,37247.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6601,385791.0,392392.0,192392.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6601,550096.0,556697.0,156697.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6601,641706.0,648307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6601,834040.0,840641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6601,1120428.0,1127029.0,127029.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8305,78863.0,87168.0,87168.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8305,406354.0,414659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8305,816503.0,824808.0,24808.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1102,131619.0,132721.0,132721.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1102,595807.0,596909.0,196909.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1102,1041861.0,1042963.0,242963.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1289,117567.0,118856.0,118856.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1289,468161.0,469450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1289,1040475.0,1041764.0,241764.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,50000,1597,17064.0,18661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,50000,100000,1597,98403.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1597,119648.0,121245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,150000,200000,1597,150000.0,151597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,200000,250000,1597,248403.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1597,298403.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,300000,350000,1597,348403.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,350000,400000,1597,397701.0,399298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1597,447129.0,448726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,450000,500000,1597,498403.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,500000,550000,1597,548403.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1597,598403.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_13,3,600000,650000,1597,648403.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_14,3,650000,700000,1597,655309.0,656906.0,6906.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1597,700000.0,701597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_16,3,750000,800000,1597,750000.0,751597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_17,3,800000,850000,1597,800000.0,801597.0,1597.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1597,,,,BE - Not Scheduled,No,N/A,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,900000,950000,1597,948403.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_20,3,950000,1000000,1597,998403.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1597,1048403.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,1050000,1100000,1597,1098403.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_23,3,1100000,1150000,1597,1100096.0,1101693.0,1693.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1597,1189171.0,1190768.0,40768.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7371,702.0,8073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7371,499099.0,506470.0,106470.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7371,902101.0,909472.0,109472.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,606,0.0,606.0,606.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,606,199394.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,606,297701.0,298307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,606,399394.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,606,405652.0,406258.0,6258.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,606,597701.0,598307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,606,699298.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,606,751693.0,752299.0,52299.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,606,806906.0,807512.0,7512.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,606,950096.0,950702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,606,1097701.0,1098307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,606,1188469.0,1189075.0,89075.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5556,100813.0,106369.0,106369.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5556,400000.0,405556.0,5556.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5556,957819.0,963375.0,163375.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,132817.0,133417.0,133417.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,597005.0,597605.0,197605.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1045318.0,1045918.0,245918.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3080,108778.0,111858.0,111858.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3080,474759.0,477839.0,77839.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3080,980878.0,983958.0,183958.0,Scheduled - Deadline Met,Yes,Yes,12.920426368713379,0.21534043947855633,2,48.0,Proven Optimal (Gap = 0%)
