Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,200000,300000,1002,216276,217278,17278,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,1002,301097,302099,2099,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1002,455399,456401,56401,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1002,597901,598903,98903,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,1002,669307,670309,70309,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1002,701097,702099,2099,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1002,888121,889123,89123,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,1002,901097,902099,2099,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1002,1000000,1001002,1002,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1002,1188121,1189123,89123,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2134,4025,6159,6159,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2134,452473,454607,54607,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2134,1150559,1152693,352693,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7624,124369,131993,131993,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7624,519151,526775,126775,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7624,1098149,1105773,305773,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6371,44812,51183,51183,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6371,289839,296210,96210,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6371,531924,538295,138295,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6371,671502,677873,77873,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6371,804025,810396,10396,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6371,1159623,1165994,165994,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6285,100096,106381,106381,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6285,500096,506381,106381,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6285,1105869,1112154,312154,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2035,84561,86596,86596,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2035,526871,528906,128906,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2035,1152789,1154824,354824,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,106477,107077,107077,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,518455,519055,119055,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1158927,1159527,359527,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1965,113750,115715,115715,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1965,287778,289743,89743,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1965,585928,587893,187893,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1965,697939,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1965,815972,817937,17937,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1965,1176148,1178113,178113,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3135,22290,25425,25425,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3135,467034,470169,70169,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3135,1144406,1147541,347541,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6193,38523,44716,44716,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6193,446184,452377,52377,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6193,1112250,1118443,318443,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,5384,108270,113654,113654,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,5384,202275,207659,7659,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5384,538391,543775,143775,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,5384,692459,697843,97843,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,5384,810492,815876,15876,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5384,1166090,1171474,171474,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2826,132089,134915,134915,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2826,529002,531828,131828,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2826,1147637,1150463,350463,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1157,86692,87849,87849,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1157,497608,498765,98765,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1157,1156282,1157439,357439,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3324,81141,84465,84465,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3324,506477,509801,109801,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3324,1137721,1141045,341045,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9780,63545,73325,73325,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,9780,470265,480045,80045,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9780,1071848,1081628,281628,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1139,78957,80096,80096,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1139,198861,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1139,215041,216180,16180,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1139,398861,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1139,498861,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1139,596666,597805,97805,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1139,688083,689222,89222,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1139,798861,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1139,827263,828402,28402,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1139,907731,908870,8870,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,1139,1070613,1071752,71752,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1139,1186886,1188025,88025,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,1001,21056,22057,22057,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,1001,107173,108174,8174,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1001,276997,277998,77998,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,1001,300000,301001,1001,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,1001,456497,457498,57498,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1001,598999,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,1001,670405,671406,71406,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,1001,700000,701001,1001,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1001,889219,890220,90220,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,1001,900000,901001,1001,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,1001,1001098,1002099,2099,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1001,1189219,1190220,90220,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,5440,73421,78861,78861,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5440,193325,198765,98765,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5440,209505,214945,14945,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,5440,393325,398765,98765,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5440,405465,410905,10905,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5440,591130,596570,96570,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,5440,680272,685712,85712,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5440,793325,798765,98765,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5440,821727,827167,27167,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,5440,902195,907635,7635,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5440,1065077,1070517,70517,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5440,1181350,1186790,86790,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4413,59036,63449,63449,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4413,462525,466938,66938,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4413,1128935,1133348,333348,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4181,25521,29702,29702,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4181,480141,484322,84322,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4181,1133444,1137625,337625,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3169,35257,38426,38426,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3169,484418,487587,87587,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3169,1141141,1144310,344310,Scheduled - Deadline Met,Yes,Yes,3.220768928527832,0.05367948214213054,2,51.0,Proven Optimal (Gap = 0%)
