Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,600,477854,478454,78454,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1133528,1134128,334128,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1973,21705,23678,23678,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1973,471159,473132,73132,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1973,1126509,1128482,328482,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7793,29484,37277,37277,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7793,241467,249260,49260,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7793,496155,503948,103948,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7793,681318,689111,89111,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7793,826972,834765,34765,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7793,1152525,1160318,160318,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,9050,8254,17304,17304,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,9050,225671,234721,34721,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9050,478550,487600,87600,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,9050,665522,674572,74572,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,9050,817826,826876,26876,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9050,1134920,1143970,143970,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2028,69090,71118,71118,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2028,249356,251384,51384,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2028,517327,519355,119355,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2028,697876,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2028,835766,837794,37794,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2028,1173697,1175725,175725,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,809,23774,24583,24583,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,809,258871,259680,59680,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,809,520729,521538,121538,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,809,653107,653916,53916,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,809,834861,835670,35670,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,809,1177099,1177908,177908,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,662,85256,85918,85918,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,662,240709,241371,41371,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,662,521634,522296,122296,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,662,680560,681222,81222,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,662,817068,817730,17730,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,662,1178004,1178666,178666,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7358,71214,78572,78572,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7358,456415,463773,63773,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7358,1097094,1104452,304452,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4831,106586,111417,111417,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4831,463869,468700,68700,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4831,1109943,1114774,314774,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,9459,87292,96751,96751,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,9459,421430,430889,30889,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9459,1087539,1096998,296998,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2433,116908,119341,119341,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2433,473228,475661,75661,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2433,1123980,1126413,326413,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9643,96847,106490,106490,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9643,442371,452014,52014,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9643,1077800,1087443,287443,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,5796,79364,85160,85160,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,5796,234817,240613,40613,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5796,504044,509840,109840,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,5796,674668,680464,80464,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,5796,808459,814255,14255,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5796,1160414,1166210,166210,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5299,111513,116812,116812,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5299,436976,442275,42275,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5299,1104548,1109847,309847,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,973,4468,5441,5441,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,973,119826,120799,20799,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,973,289061,290034,90034,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,973,300000,300973,973,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,973,400000,400973,973,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,973,589061,590034,90034,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,973,652038,653011,53011,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,973,700000,700973,973,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,973,899027,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,973,911654,912627,12627,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,973,1059652,1060625,60625,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,973,1189061,1190034,90034,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,5558,52918,58476,58476,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,5558,192983,198541,98541,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5558,200000,205558,5558,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,5558,393079,398637,98637,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,5558,414413,419971,19971,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5558,522392,527950,27950,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,5558,646384,651942,51942,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,5558,792983,798541,98541,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5558,843842,849400,49400,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,5558,993079,998637,98637,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,5558,1060721,1066279,66279,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5558,1178762,1184320,84320,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,192287,192887,192887,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,476453,477053,77053,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1134224,1134824,334824,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1090,1594,2684,2684,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1090,430985,432075,32075,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1090,1130132,1131222,331222,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1458,119437,120895,120895,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1458,468796,470254,70254,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1458,1128578,1130036,330036,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4578,48244,52822,52822,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,4578,251480,256058,56058,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4578,509936,514514,114514,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,4578,691924,696502,96502,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,4578,837890,842468,42468,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4578,1166306,1170884,170884,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4209,17400,21609,21609,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4209,452110,456319,56319,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4209,1119675,1123884,323884,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,609,192983,193592,193592,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,609,477149,477758,77758,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,609,1132127,1132736,332736,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1592,2780,4372,4372,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1592,120895,122487,22487,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1592,205654,207246,7246,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1592,301069,302661,2661,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1592,412725,414317,14317,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1592,584416,586008,86008,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1592,654012,655604,55604,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1592,702663,704255,4255,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1592,849496,851088,51088,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1592,909966,911558,11558,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1592,1000000,1001592,1592,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1592,1184416,1186008,86008,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,58572,59172,59172,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,475757,476357,76357,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1132832,1133432,333432,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1498,0,1498,1498,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1498,111417,112915,12915,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1498,261054,262552,62552,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1498,302757,304255,4255,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1498,411131,412629,12629,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1498,586104,587602,87602,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1498,600000,601498,1498,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1498,701069,702567,2567,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1498,896070,897568,97568,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1498,912723,914221,14221,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1498,1001688,1003186,3186,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1498,1186104,1187602,87602,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,2621,5537,8158,8158,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
