Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,1852,444130,445982,45982,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1852,1134420,1136272,336272,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8201,1708,9909,9909,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8201,209759,217960,17960,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8201,556593,564794,164794,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8201,676246,684447,84447,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8201,873346,881547,81547,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8201,1156593,1164794,164794,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4761,97094,101855,101855,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4761,426762,431523,31523,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4761,1119614,1124375,324375,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4381,122152,126533,126533,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4381,527499,531880,131880,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4381,1124471,1128852,328852,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,678,11782,12460,12460,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,678,122056,122734,22734,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,678,288539,289217,89217,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,678,300000,300678,678,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,678,400000,400678,678,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,678,588539,589217,89217,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,678,684543,685221,85221,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,678,708230,708908,8908,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,678,888539,889217,89217,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,678,900000,900678,678,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,678,1000000,1000678,678,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,678,1188539,1189217,89217,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1541,126629,128170,128170,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1541,544189,545730,145730,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1541,1141936,1143477,343477,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,1612,0,1612,1612,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,1612,198388,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1612,239261,240873,40873,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,1612,398388,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,1612,415089,416701,16701,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1612,586831,588443,88443,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,1612,698388,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1612,709004,710616,10616,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1612,886831,888443,88443,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1612,998388,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1612,1057030,1058642,58642,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1612,1186831,1188443,88443,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,10783,19354,30137,30137,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,10783,502334,513117,113117,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10783,1058738,1069521,269521,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1837,120219,122056,122056,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1837,542256,544093,144093,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1837,1136368,1138205,338205,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7140,64139,71279,71279,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,7140,220094,227234,27234,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7140,564890,572030,172030,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,7140,700994,708134,108134,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,7140,859367,866507,66507,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7140,1164890,1172030,172030,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,37355,37955,37955,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,541560,542160,142160,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1146874,1147474,347474,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1762,118361,120123,120123,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1762,537393,539155,139155,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1762,1138301,1140063,340063,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2213,128266,130479,130479,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2213,539251,541464,141464,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2213,1132111,1134324,334324,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,765,14594,15359,15359,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,765,400774,401539,1539,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,765,1144493,1145258,345258,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,9173,78118,87291,87291,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,9173,416797,425970,25970,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9173,1079908,1089081,289081,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,4194,87387,91581,91581,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,4194,234073,238267,38267,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4194,578869,583063,183063,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,4194,694098,698292,98292,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,4194,881643,885837,85837,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4194,1178869,1183063,183063,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,640,15455,16095,16095,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,640,200000,200640,640,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,640,586095,586735,186735,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,640,609023,609663,9663,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,640,809023,809663,9663,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,640,1186095,1186735,186735,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5321,91677,96998,96998,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5321,531976,537297,137297,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5321,1108810,1114131,314131,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5291,103695,108986,108986,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5291,514990,520281,120281,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5291,1114227,1119518,319518,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5641,110676,116317,116317,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,5641,431619,437260,37260,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5641,1103073,1108714,308714,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6647,71375,78022,78022,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6647,227330,233977,33977,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6647,572126,578773,178773,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6647,687355,694002,94002,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6647,866603,873250,73250,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6647,1172126,1178773,178773,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,824,101951,102775,102775,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,824,545826,546650,146650,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,824,1143573,1144397,344397,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,109082,109682,109682,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,426066,426666,26666,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1146178,1146778,346778,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8927,38051,46978,46978,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,8927,200736,209663,9663,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8927,547570,556497,156497,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8927,600000,608927,8927,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,8927,800000,808927,8927,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8927,1147570,1156497,156497,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10195,47074,57269,57269,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10195,404798,414993,14993,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10195,1069617,1079812,279812,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6678,57365,64043,64043,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6678,437356,444034,44034,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6678,1096299,1102977,302977,Scheduled - Deadline Met,Yes,Yes,2.4691991806030273,0.04115331967671712,2,46.0,Proven Optimal (Gap = 0%)
