Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,672,1135098,1135770,335770,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,602,107385,107987,107987,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,602,509461,510063,110063,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,602,1135866,1136468,336468,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1567,121117,122684,122684,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1567,495636,497203,97203,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1567,1131143,1132710,332710,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4500,72603,77103,77103,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,4500,395500,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4500,564847,569347,169347,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4500,645648,650148,50148,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,4500,845648,850148,50148,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4500,1177671,1182171,182171,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,9478,47110,56588,56588,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,9478,380956,390434,190434,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9478,537124,546602,146602,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,9478,631104,640582,40582,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,9478,815997,825475,25475,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9478,1149948,1159426,159426,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,11896,4005,15901,15901,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,11896,200000,211896,11896,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11896,525132,537028,137028,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,11896,601928,613824,13824,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,11896,800980,812876,12876,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11896,1137956,1149852,149852,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1981,93430,95411,95411,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1981,497299,499280,99280,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1981,1125333,1127314,327314,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2606,22230,24836,24836,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2606,400000,402606,2606,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2606,1122631,1125237,325237,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6605,24932,31537,31537,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6605,214900,221505,21505,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6605,546698,553303,153303,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6605,613920,620525,20525,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6605,825571,832176,32176,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6605,1159522,1166127,166127,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3322,123548,126870,126870,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3322,451052,454374,54374,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3322,907808,911130,111130,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10853,61654,72507,72507,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10853,428506,439359,39359,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10853,850244,861097,61097,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,6382,31633,38015,38015,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,6382,221601,227983,27983,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6382,553399,559781,159781,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,6382,624626,631008,31008,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,6382,832272,838654,38654,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6382,1166223,1172605,172605,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1669,112182,113851,113851,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1669,499376,501045,101045,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1669,1129378,1131047,331047,Scheduled - Deadline Met,Yes,Yes,1.3905754089355469,0.023176256815592447,2,41.0,Proven Optimal (Gap = 0%)
