Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,2,1050000,1100000,3001,1050000.0,1053001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,3001,1100000.0,1103001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3001,1185686.0,1188687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,5903,45692.0,51595.0,51595.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,5903,486523.0,492426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5903,864172.0,870075.0,70075.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7969,55715.0,63684.0,63684.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,7969,447841.0,455810.0,55810.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7969,850096.0,858065.0,58065.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,5915,79741.0,85656.0,85656.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5915,480512.0,486427.0,86427.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5915,858161.0,864076.0,64076.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1523,184861.0,186384.0,186384.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1523,499972.0,501495.0,101495.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1523,923578.0,925101.0,125101.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4497,85752.0,90249.0,90249.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4497,510962.0,515459.0,115459.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4497,899776.0,904273.0,104273.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2877,102504.0,105381.0,105381.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2877,506853.0,509730.0,109730.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2877,915206.0,918083.0,118083.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,610,42866.0,43476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,610,199390.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,610,262310.0,262920.0,62920.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,610,346293.0,346903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,610,455906.0,456516.0,56516.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,610,596293.0,596903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,610,633302.0,633912.0,33912.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,610,784079.0,784689.0,84689.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,610,812310.0,812920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,610,994593.0,995203.0,95203.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,610,1000000.0,1000610.0,610.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,610,1184980.0,1185590.0,85590.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,5166,90345.0,95511.0,95511.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,5166,501591.0,506757.0,106757.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5166,894514.0,899680.0,99680.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,2271,40499.0,42770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,2271,278026.0,280297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2271,403097.0,405368.0,5368.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,2271,646642.0,648913.0,48913.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,2271,946999.0,949270.0,149270.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2271,1003803.0,1006074.0,6074.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1040,108077.0,109117.0,109117.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1040,509826.0,510866.0,110866.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1040,926550.0,927590.0,127590.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3781,109213.0,112994.0,112994.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3781,541826.0,545607.0,145607.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3781,908296.0,912077.0,112077.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2937,51691.0,54628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2937,496939.0,499876.0,99876.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2937,912173.0,915110.0,115110.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,187892.0,188492.0,188492.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,456612.0,457212.0,57212.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,929887.0,930487.0,130487.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,11313,14649.0,25962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,11313,418801.0,430114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11313,813016.0,824329.0,24329.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,693,78952.0,79645.0,79645.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,693,492522.0,493215.0,93215.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,693,927686.0,928379.0,128379.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9169,63780.0,72949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9169,462541.0,471710.0,71710.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9169,824425.0,833594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,95607.0,96207.0,96207.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,515555.0,516155.0,116155.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,930583.0,931183.0,131183.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,186480.0,187080.0,187080.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,546399.0,546999.0,146999.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,931279.0,931879.0,131879.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,620,187176.0,187796.0,187796.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,620,636389.0,637009.0,237009.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,620,928475.0,929095.0,129095.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,4701,0.0,4701.0,4701.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4701,187176.0,191877.0,91877.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4701,257513.0,262214.0,62214.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,4701,357513.0,362214.0,62214.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4701,457308.0,462009.0,62009.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4701,591496.0,596197.0,96197.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,4701,628505.0,633206.0,33206.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4701,784785.0,789486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4701,807513.0,812214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,4701,995299.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4701,1037786.0,1042487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4701,1180183.0,1184884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5409,96999.0,102408.0,102408.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,5409,516251.0,521660.0,121660.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5409,889009.0,894418.0,94418.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2504,105477.0,107981.0,107981.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2504,445241.0,447745.0,47745.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2504,920978.0,923482.0,123482.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3831,36572.0,40403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3831,437627.0,441458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3831,904369.0,908200.0,108200.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,96303.0,96903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,496243.0,496843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,931975.0,932575.0,132575.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,2024,43572.0,45596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,2024,280393.0,282417.0,82417.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2024,405464.0,407488.0,7488.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,2024,644522.0,646546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,2024,943888.0,945912.0,145912.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2024,1024449.0,1026473.0,26473.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,895,54724.0,55619.0,55619.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,895,282513.0,283408.0,83408.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,895,550096.0,550991.0,150991.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,895,649009.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,895,946008.0,946903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,895,1103097.0,1103992.0,103992.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,7321,29155.0,36476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,7321,191973.0,199294.0,99294.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7321,250096.0,257417.0,57417.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,7321,350096.0,357417.0,57417.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,7321,430210.0,437531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7321,584079.0,591400.0,91400.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,7321,637105.0,644426.0,44426.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,7321,789582.0,796903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7321,800096.0,807417.0,7417.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,7321,984079.0,991400.0,91400.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,7321,1042583.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7321,1104088.0,1111409.0,11409.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,277330.0,277930.0,277930.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,545703.0,546303.0,146303.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,929191.0,929791.0,129791.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1257,183508.0,184765.0,184765.0,Scheduled - Deadline Met,Yes,Yes,8.847563743591309,0.1474593957265218,2,50.0,Proven Optimal (Gap = 0%)
