Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,3351,0.0,3351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3351,412142.0,415493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3351,904312.0,907663.0,107663.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3363,76724.0,80087.0,80087.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3363,440156.0,443519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3363,900853.0,904216.0,104216.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,3381,5039.0,8420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,3381,346619.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3381,508701.0,512082.0,112082.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,3381,600000.0,603381.0,3381.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,3381,995345.0,998726.0,198726.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3381,1171734.0,1175115.0,175115.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2151,87312.0,89463.0,89463.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2151,496353.0,498504.0,98504.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2151,907759.0,909910.0,109910.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,818,98504.0,99322.0,99322.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,818,498600.0,499418.0,99418.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,818,915126.0,915944.0,115944.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,4431,37429.0,41860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4431,342092.0,346523.0,146523.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4431,500657.0,505088.0,105088.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,4431,603477.0,607908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4431,951592.0,956023.0,156023.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4431,1101592.0,1106023.0,106023.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,755,36578.0,37333.0,37333.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,755,458898.0,459653.0,59653.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,755,916040.0,916795.0,116795.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,10364,18383.0,28747.0,28747.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,10364,448438.0,458802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10364,823707.0,834071.0,34071.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7033,80183.0,87216.0,87216.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7033,476996.0,484029.0,84029.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7033,862068.0,869101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,195444.0,196044.0,196044.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,918283.0,918883.0,118883.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9689,178204.0,187893.0,187893.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9689,535698.0,545387.0,145387.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9689,844548.0,854237.0,54237.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,4727,13560.0,18287.0,18287.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,4727,189725.0,194452.0,94452.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4727,200096.0,204823.0,4823.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,4727,350096.0,354823.0,54823.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,4727,443615.0,448342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4727,552850.0,557577.0,57577.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,4727,693681.0,698408.0,98408.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,4727,763240.0,767967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4727,803072.0,807799.0,7799.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,4727,945177.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,4727,1003956.0,1008683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4727,1177965.0,1182692.0,82692.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,11760,166348.0,178108.0,178108.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,11760,523842.0,535602.0,135602.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11760,811851.0,823611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,3860,41956.0,45816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,3860,196140.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3860,246044.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,3860,392372.0,396232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,3860,415589.0,419449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3860,574637.0,578497.0,78497.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,3860,641031.0,644891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,3860,796140.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3860,807895.0,811755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,3860,959636.0,963496.0,63496.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,3860,1000000.0,1003860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3860,1182788.0,1186648.0,86648.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1899,95813.0,97712.0,97712.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1899,493662.0,495561.0,95561.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1899,910006.0,911905.0,111905.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3883,58847.0,62730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3883,484125.0,488008.0,88008.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3883,893163.0,897046.0,97046.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5377,187989.0,193366.0,193366.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5377,591849.0,597226.0,197226.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5377,887690.0,893067.0,93067.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6770,45912.0,52682.0,52682.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6770,470130.0,476900.0,76900.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6770,869197.0,875967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1047,113352.0,114399.0,114399.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1047,499514.0,500561.0,100561.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1047,913983.0,915030.0,115030.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3615,9849.0,13464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3615,400696.0,404311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3615,897142.0,900757.0,100757.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1384,114495.0,115879.0,115879.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,1384,396328.0,397712.0,197712.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1384,550096.0,551480.0,151480.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1384,761760.0,763144.0,163144.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,1384,800000.0,801384.0,1384.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1384,1175211.0,1176595.0,176595.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,115975.0,116575.0,116575.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,918979.0,919579.0,119579.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3421,62826.0,66247.0,66247.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3421,338575.0,341996.0,141996.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3421,505184.0,508605.0,108605.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3421,644987.0,648408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3421,956119.0,959540.0,159540.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3421,1106119.0,1109540.0,109540.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,608004.0,608604.0,208604.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,916891.0,917491.0,117491.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5973,52778.0,58751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5973,434087.0,440060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5973,876063.0,882036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10285,66343.0,76628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10285,459749.0,470034.0,70034.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10285,834167.0,844452.0,44452.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,1496,3447.0,4943.0,4943.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,1496,98504.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1496,100096.0,101592.0,1592.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,1496,194548.0,196044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,1496,216583.0,218079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1496,250000.0,251496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,1496,348504.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,1496,397808.0,399304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1496,419545.0,421041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,1496,498504.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,1496,548504.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1496,578593.0,580089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,1496,648504.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,1496,698504.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1496,748504.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,1496,768063.0,769559.0,19559.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,1496,801480.0,802976.0,2976.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1496,,,,BE - Not Scheduled,No,N/A,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,1496,943585.0,945081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,1496,950000.0,951496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1496,1008779.0,1010275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,7.926980972290039,0.1321163495381673,2,49.0,Proven Optimal (Gap = 0%)
