Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,1000000,1200000,886,1184806,1185692,185692,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,828,139848,140676,140676,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,828,523072,523900,123900,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,828,1167063,1167891,367891,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6907,9439,16346,16346,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6907,208249,215156,15156,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6907,532829,539736,139736,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6907,691144,698051,98051,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6907,808249,815156,15156,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6907,1175950,1182857,182857,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7073,111924,118997,118997,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7073,490158,497231,97231,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7073,1103774,1110847,310847,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5611,122492,128103,128103,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5611,438912,444523,44523,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5611,1124075,1129686,329686,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1470,128199,129669,129669,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1470,523996,525466,125466,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1470,1161791,1163261,363261,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3303,119093,122396,122396,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3303,518977,522280,122280,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3303,1149502,1152805,352805,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3111,66179,69290,69290,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3111,431486,434597,34597,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3111,1152901,1156012,356012,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4545,129765,134310,134310,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4545,511218,515763,115763,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4545,1140642,1145187,345187,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6799,46326,53125,53125,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6799,497327,504126,104126,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6799,1110943,1117742,317742,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1094,982,2076,2076,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,1094,197567,198661,98661,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1094,287127,288221,88221,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1094,398906,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,1094,400770,401864,1864,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1094,598136,599230,99230,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1094,687633,688727,88727,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,1094,797567,798661,98661,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1094,898136,899230,99230,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1094,998906,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,1094,1043891,1044985,44985,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1094,1187127,1188221,88221,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,100777,101377,101377,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,522376,522976,122976,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1167987,1168587,368587,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7171,2172,9343,9343,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7171,200982,208153,8153,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7171,525562,532733,132733,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7171,680366,687537,87537,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7171,800982,808153,8153,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7171,1168683,1175854,175854,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,674,17781,18455,18455,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,674,134310,134984,34984,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,674,288317,288991,88991,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,674,300000,300674,674,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,674,400000,400674,674,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,674,599326,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,674,611009,611683,11683,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,674,700000,700674,674,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,674,899326,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,674,911009,911683,11683,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,674,1000000,1000674,674,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,674,1188317,1188991,88991,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7092,28482,35574,35574,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7092,413230,420322,20322,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7092,1096586,1103678,303678,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1453,69386,70839,70839,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1453,444619,446072,46072,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1453,1163357,1164810,364810,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1127,134406,135533,135533,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1127,517754,518881,118881,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1127,1164906,1166033,366033,Scheduled - Deadline Met,Yes,Yes,2.1788265705108643,0.03631377617518107,2,45.0,Proven Optimal (Gap = 0%)
