Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,4,400000,500000,716,400000,400716,716,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,716,587651,588367,88367,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,716,600000,600716,716,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,716,706852,707568,7568,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,716,899284,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,716,999188,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,716,1000000,1000716,716,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,716,1187651,1188367,88367,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4499,122082,126581,126581,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,4499,527774,532273,132273,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4499,1055819,1060318,260318,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1455,133065,134520,134520,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1455,543896,545351,145351,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1455,1092153,1093608,293608,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6349,6156,12505,12505,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6349,407473,413822,13822,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6349,1044730,1051079,251079,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,938,119312,120250,120250,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,938,435288,436226,36226,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,938,1094744,1095682,295682,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,841,30401,31242,31242,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,841,447573,448414,48414,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,841,1096794,1097635,297635,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3125,126677,129802,129802,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3125,536812,539937,139937,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3125,1080374,1083499,283499,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,741,31338,32079,32079,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,741,448510,449251,49251,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,741,1097731,1098472,298472,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6565,90444,97009,97009,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,6565,400812,407377,7377,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6565,1038069,1044634,244634,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,8923,101749,110672,110672,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,8923,518755,527678,127678,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8923,1029050,1037973,237973,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3717,12601,16318,16318,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3717,428223,431940,31940,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3717,1072802,1076519,276519,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1489,3759,5248,5248,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1489,425622,427111,27111,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1489,1090568,1092057,292057,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,121386,121986,121986,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,543200,543800,143800,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1098568,1099168,299168,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8939,60023,68962,68962,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8939,290965,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8939,556844,565783,165783,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8939,690965,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8939,826317,835256,35256,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8939,1110661,1119600,119600,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2116,57811,59927,59927,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2116,433076,435192,35192,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2116,1086762,1088878,288878,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6756,21955,28711,28711,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6756,134616,141372,41372,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6756,226317,233073,33073,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6756,300812,307568,7568,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6756,449347,456103,56103,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6756,580799,587555,87555,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6756,672716,679472,79472,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6756,700000,706756,6756,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6756,835352,842108,42108,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6756,992336,999092,99092,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6756,1000812,1007568,7568,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6756,1180799,1187555,87555,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6935,37035,43970,43970,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6935,207092,214027,14027,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6935,565879,572814,172814,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6935,600812,607747,7747,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6935,811397,818332,18332,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6935,1119696,1126631,126631,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4347,114869,119216,119216,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4347,532369,536716,136716,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4347,1060414,1064761,264761,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9561,80787,90348,90348,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9561,436322,445883,45883,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9561,1019393,1028954,228954,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3748,32175,35923,35923,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3748,418019,421767,21767,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3748,1068958,1072706,272706,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,920,36019,36939,36939,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,920,427207,428127,28127,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,920,1095778,1096698,296698,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3663,0,3663,3663,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3663,421863,425526,25526,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3663,1076615,1080278,280278,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,944,120346,121290,121290,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,944,432036,432980,32980,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,944,1093704,1094648,294648,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3071,129898,132969,132969,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3071,540033,543104,143104,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3071,1083595,1086666,286666,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1498,28807,30305,30305,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1498,445979,447477,47477,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1498,1088974,1090472,290472,Scheduled - Deadline Met,Yes,Yes,1.9819207191467285,0.033032011985778806,2,44.0,Proven Optimal (Gap = 0%)
