Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,5,300000,350000,1343,348657,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,1343,353773,355116,5116,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1343,448657,450000,50000,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,1343,498561,499904,49904,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,1343,503677,505020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1343,589964,591307,41307,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,1343,645017,646360,46360,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,1343,653677,655020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1343,739964,741307,41307,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,1343,753677,755020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,1343,806258,807601,7601,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1343,898657,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,1343,948561,949904,49904,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,1343,953677,955020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1343,1039964,1041307,41307,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,1343,1053677,1055020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,1343,1103677,1105020,5020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1343,1189964,1191307,41307,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,791,91662,92453,92453,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,791,493301,494092,94092,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,791,889786,890577,90577,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1192,98712,99904,99904,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1192,499188,500380,100380,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1192,886016,887208,87208,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,3581,0,3581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,3581,94980,98561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3581,136287,139868,39868,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,3581,150000,153581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,3581,207990,211571,11571,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3581,294980,298561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,3581,344980,348561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,3581,350096,353677,3677,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3581,444980,448561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,3581,494884,498465,48465,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,3581,500000,503581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3581,586287,589868,39868,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,3581,611425,615006,15006,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,3581,650000,653581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3581,700000,703581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,3581,750000,753581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,3581,800000,803581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3581,894980,898561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,3581,944884,948465,48465,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,3581,950000,953581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3581,1003435,1007016,7016,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,3581,1050000,1053581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,3581,1100000,1103581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3581,1150000,1153581,3581,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5371,93245,98616,98616,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5371,486047,491418,91418,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5371,869167,874538,74538,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6231,45105,51336,51336,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6231,400000,406231,6231,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6231,857212,863443,63443,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1668,72761,74429,74429,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1668,415116,416784,16784,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1668,884252,885920,85920,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5532,129423,134955,134955,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5532,428841,434373,34373,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5532,863539,869071,69071,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,6595,28573,35168,35168,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,6595,241966,248561,48561,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6595,564111,570706,170706,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,6595,623400,629995,29995,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,6595,923208,929803,129803,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6595,1127824,1134419,134419,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,7102,12619,19721,19721,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,7102,250096,257198,57198,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7102,556913,564015,164015,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,7102,615102,622204,22204,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,7102,908693,915795,115795,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7102,1120626,1127728,127728,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1691,89875,91566,91566,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1691,491514,493205,93205,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1691,882465,884156,84156,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,628,100000,100628,100628,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,628,497228,497856,97856,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,628,891472,892100,92100,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,956,44053,45009,45009,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,956,266086,267042,67042,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,956,581800,582756,182756,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,956,696367,697323,97323,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,956,943928,944884,144884,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,956,1145513,1146469,146469,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,85799,86399,86399,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,500476,501076,101076,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,893588,894188,94188,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8693,35264,43957,43957,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,8693,406327,415020,15020,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8693,811132,819825,19825,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,3339,3677,7016,7016,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,3339,100000,103339,3339,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3339,291545,294884,94884,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,3339,355212,358551,58551,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,3339,416880,420219,20219,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3339,582852,586191,86191,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,3339,600000,603339,3339,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,3339,712274,715613,15613,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3339,807697,811036,11036,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,3339,955116,958455,58455,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,3339,1000000,1003339,3339,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3339,1146565,1149904,49904,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2038,86495,88533,88533,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2038,482667,484705,84705,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2038,880331,882369,82369,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1140,135051,136191,136191,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1140,497952,499092,99092,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1140,888550,889690,89690,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,7894,61418,69312,69312,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,7894,200000,207894,7894,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7894,505116,513010,113010,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,7894,603435,611329,11329,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,7894,848122,856016,56016,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7894,1105116,1113010,113010,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,703,82656,83359,83359,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,703,428042,428745,28745,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,703,890673,891376,91376,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,92549,93149,93149,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,494188,494788,94788,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,894284,894884,94884,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1150,88629,89779,89779,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1150,484801,485951,85951,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1150,887304,888454,88454,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2485,58837,61322,61322,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2485,257294,259779,59779,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2485,577013,579498,179498,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2485,697419,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2485,803677,806162,6162,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2485,1140726,1143211,143211,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,7112,7712,7712,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
