Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,6,800000,1000000,1773,824260,826033,26033,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1773,1139845,1141618,141618,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8885,72679,81564,81564,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8885,226129,235014,35014,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8885,549288,558173,158173,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8885,680916,689801,89801,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8885,826129,835014,35014,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8885,1110089,1118974,118974,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,999,68893,69892,69892,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,999,441886,442885,42885,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,999,893861,894860,94860,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,71983,72583,72583,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,441190,441790,41790,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,896517,897117,97117,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1067,105113,106180,106180,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1067,470624,471691,71691,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1067,892698,893765,93765,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,46022,46622,46622,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,459894,460494,60494,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,897213,897813,97813,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1899,69988,71887,71887,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1899,432374,434273,34273,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1899,885415,887314,87314,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4549,13013,17562,17562,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4549,420323,424872,24872,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4549,871228,875777,75777,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,50000,699,7785,8484,8484,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,50000,100000,699,99301,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,699,140103,140802,40802,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,150000,200000,699,150000,150699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,200000,250000,699,200000,200699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,699,290103,290802,40802,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,300000,350000,699,300000,300699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,350000,400000,699,350000,350699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,699,449301,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,450000,500000,699,499205,499904,49904,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,500000,550000,699,500000,500699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,699,599301,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_13,6,600000,650000,699,649301,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_14,6,650000,700000,699,656562,657261,7261,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,699,749301,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_16,6,750000,800000,699,759198,759897,9897,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_17,6,800000,850000,699,800000,800699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,699,899301,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_19,6,900000,950000,699,949205,949904,49904,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_20,6,950000,1000000,699,950000,950699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,699,1040103,1040802,40802,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_22,6,1050000,1100000,699,1050000,1050699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_23,6,1100000,1150000,699,1100000,1100699,699,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,699,1190103,1190802,40802,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,4209,35173,39382,39382,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,4209,106180,110389,10389,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4209,250134,254343,54343,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,4209,350795,355004,55004,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,4209,400000,404209,4209,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4209,589333,593542,93542,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,4209,619202,623411,23411,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,4209,736631,740840,40840,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4209,845374,849583,49583,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,4209,995791,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,4209,1033579,1037788,37788,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4209,1180135,1184344,84344,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5922,81660,87582,87582,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,5922,404305,410227,10227,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5922,855342,861264,61264,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5017,100000,105017,105017,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5017,465511,470528,70528,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5017,861360,866377,66377,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9198,58903,68101,68101,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,9198,209050,218248,18248,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9198,500795,509993,109993,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9198,631872,641070,41070,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,9198,807181,816379,16379,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9198,1100795,1109993,109993,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1427,96071,97498,97498,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1427,438802,440229,40229,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1427,891175,892602,92602,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2555,51639,54194,54194,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2555,429723,432278,32278,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2555,880306,882861,82861,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,97594,98194,98194,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,445563,446163,46163,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,897909,898509,98509,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,2123,17658,19781,19781,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,2123,137884,140007,40007,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2123,287884,290007,90007,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,2123,397877,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,2123,412202,414325,14325,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2123,597082,599205,99205,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,2123,609198,611321,11321,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,2123,700000,702123,2123,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2123,853123,855246,55246,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,2123,946986,949109,49109,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,2123,1037884,1040007,40007,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2123,1187884,1190007,90007,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2362,32715,35077,35077,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2362,417865,420227,20227,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2362,882957,885319,85319,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,68197,68797,68797,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,442981,443581,43581,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,898605,899205,99205,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4337,8580,12917,12917,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4337,434369,438706,38706,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4337,875873,880210,80210,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,8297,87678,95975,95975,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8297,235110,243407,43407,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8297,558269,566566,166566,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,8297,689897,698194,98194,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8297,909198,917495,117495,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8297,1119070,1127367,127367,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4659,39478,44137,44137,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4659,424968,429627,29627,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4659,866473,871132,71132,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1783,56159,57942,57942,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1783,410323,412106,12106,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1783,889296,891079,91079,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1790,22092,23882,23882,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1790,443677,445467,45467,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1790,887410,889200,89200,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1693,44233,45926,45926,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
