Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,100000,1267,64154,65421,65421,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,1267,119948,121215,21215,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1267,285302,286569,86569,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,1267,306020,307287,7287,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,1267,463031,464298,64298,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1267,585302,586569,86569,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,1267,600000,601267,1267,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,1267,704676,705943,5943,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1267,819769,821036,21036,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,1267,983146,984413,84413,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,1267,1004475,1005742,5742,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1267,1185302,1186569,86569,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1721,75113,76834,76834,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1721,424226,425947,25947,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1721,890554,892275,92275,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,74417,75017,75017,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,503456,504056,104056,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,897759,898359,98359,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,50000,1545,24018,25563,25563,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,1545,98455,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,1545,127718,129263,29263,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,150000,200000,1545,150000,151545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,1545,201583,203128,3128,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,1545,286665,288210,38210,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,300000,350000,1545,300000,301545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,1545,350000,351545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,1545,447190,448735,48735,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,450000,500000,1545,498359,499904,49904,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,1545,500000,501545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,1545,586665,588210,38210,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_13,3,600000,650000,1545,605742,607287,7287,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,1545,650000,651545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,1545,713161,714706,14706,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_16,3,750000,800000,1545,750000,751545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,1545,801583,803128,3128,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,1545,898455,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_19,3,900000,950000,1545,948455,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,1545,984509,986054,36054,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,1545,1027098,1028643,28643,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_22,3,1050000,1100000,1545,1050000,1051545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,1545,1100000,1101545,1545,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,1545,1186665,1188210,38210,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,4283,19639,23922,23922,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,4283,123339,127622,27622,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4283,221320,225603,25603,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,4283,301641,305924,5924,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,4283,419847,424130,24130,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4283,573504,577787,77787,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,4283,601363,605646,5646,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,4283,706039,710322,10322,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4283,807971,812254,12254,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,4283,995717,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,4283,1000096,1004379,4379,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4283,1173504,1177787,77787,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1487,0,1487,1487,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1487,200000,201487,1487,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1487,570695,572182,172182,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1487,624266,625753,25753,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1487,800000,801487,1487,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1487,1170695,1172182,172182,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,992,66743,67735,67735,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,992,460525,461517,61517,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,992,893812,894804,94804,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,11790,86569,98359,98359,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,11790,486473,498263,98263,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11790,821132,832922,32922,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,989,122254,123243,123243,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,989,504152,505141,105141,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,989,894900,895889,95889,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1519,51500,53019,53019,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1519,214205,215724,15724,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1519,569080,570599,170599,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1519,651641,653160,53160,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1519,917800,919319,119319,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1519,1116896,1118415,118415,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6267,6811,13078,13078,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,6267,426043,432310,32310,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6267,860714,866981,66981,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,4178,15365,19543,19543,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4178,215820,219998,19998,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4178,559316,563494,163494,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,4178,662823,667001,67001,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4178,803224,807402,7402,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4178,1107132,1111310,111310,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1345,72976,74321,74321,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1345,482018,483363,83363,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1345,892371,893716,93716,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,2647,1583,4230,4230,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,2647,147257,149904,49904,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2647,246960,249607,49607,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,2647,307383,310030,10030,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,2647,417104,419751,19751,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2647,577883,580530,80530,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,2647,625849,628496,28496,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,2647,726496,729143,29143,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2647,812350,814997,14997,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,2647,922470,925117,25117,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,2647,1005838,1008485,8485,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2647,1177883,1180530,80530,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3517,53115,56632,56632,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3517,402485,406002,6002,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3517,882177,885694,85694,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4305,117853,122158,122158,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4305,498359,502664,102664,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4305,877776,882081,82081,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,2959,56728,59687,59687,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,2959,203224,206183,6183,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2959,563590,566549,166549,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,2959,609574,612533,12533,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,2959,919415,922374,122374,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2959,1111406,1114365,114365,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,2389,4326,6715,6715,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,2389,141053,143442,43442,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2389,280626,283015,83015,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
