Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,800000,1200000,600,1144564,1145164,345164,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,122048,122648,122648,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,486480,487080,87080,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1141780,1142380,342380,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1107,76992,78099,78099,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1107,463617,464724,64724,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1107,1139678,1140785,340785,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4909,0,4909,4909,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4909,431623,436532,36532,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4909,1056131,1061040,261040,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3733,5005,8738,8738,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3733,412644,416377,16377,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3733,1124149,1127882,327882,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5555,16850,22405,22405,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5555,406993,412548,12548,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5555,1045181,1050736,250736,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3091,26727,29818,29818,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3091,205662,208753,8753,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3091,513942,517033,117033,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3091,665946,669037,69037,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3091,800000,803091,3091,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3091,1172026,1175117,175117,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,122744,123344,123344,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,487176,487776,87776,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1145260,1145860,345860,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,4636,63090,67726,67726,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,4636,287490,292126,92126,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4636,504523,509159,109159,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,4636,687490,692126,92126,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,4636,824279,828915,28915,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4636,1162607,1167243,167243,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1125,202735,203860,203860,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1125,480830,481955,81955,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1125,1138457,1139582,339582,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8230,94880,103110,103110,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8230,453469,461699,61699,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8230,1016145,1024375,224375,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3637,118315,121952,121952,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3637,482051,485688,85688,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3637,1127978,1131615,331615,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6098,8834,14932,14932,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6098,123440,129538,29538,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6098,208849,214947,14947,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6098,300000,306098,6098,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6098,437324,443422,43422,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6098,593902,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6098,657017,663115,63115,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6098,700000,706098,6098,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6098,893902,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6098,993806,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6098,1000000,1006098,6098,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6098,1182745,1188843,88843,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1501,93283,94784,94784,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1501,472410,473911,73911,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1501,1136860,1138361,338361,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,5302,41167,46469,46469,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,5302,282092,287394,87394,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5302,499125,504427,104427,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,5302,682092,687394,87394,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,5302,818881,824183,24183,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5302,1157209,1162511,162511,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,11157,29914,41071,41071,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,11157,270839,281996,81996,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,11157,487872,499029,99029,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,11157,670839,681996,81996,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,11157,807628,818785,18785,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,11157,1145956,1157113,157113,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3231,22501,25732,25732,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3231,416473,419704,19704,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3231,1131711,1134942,334942,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,803,25828,26631,26631,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,803,424729,425532,25532,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,803,1140881,1141684,341684,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5203,57791,62994,62994,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5203,426324,431527,31527,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5203,1050832,1056035,256035,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6727,110796,117523,117523,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,6727,474007,480734,80734,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6727,1032061,1038788,238788,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,4591,67822,72413,72413,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,4591,292222,296813,96813,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4591,509255,513846,113846,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,4591,692222,696813,96813,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,4591,829011,833602,33602,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4591,1167339,1171930,171930,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1610,81626,83236,83236,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1610,203956,205566,5566,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1610,592196,593806,193806,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1610,669133,670743,70743,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1610,805922,807532,7532,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1610,1181039,1182649,182649,Scheduled - Deadline Met,Yes,Yes,1.6299834251403809,0.02716639041900635,2,43.0,Proven Optimal (Gap = 0%)
