Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,50000,1535,9988,11523,11523,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,1535,98465,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1535,127307,128842,28842,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,1535,150000,151535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,1535,212856,214391,14391,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1535,298465,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,1535,348465,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1535,360433,361968,11968,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1535,447108,448643,48643,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,1535,498369,499904,49904,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1535,500000,501535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1535,587644,589179,39179,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,1535,600000,601535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1535,650000,651535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1535,737644,739179,39179,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,1535,750000,751535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1535,800000,801535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1535,898465,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,1535,938032,939567,39567,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1535,950000,951535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1535,1037644,1039179,39179,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,1535,1050000,1051535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1535,1100000,1101535,1535,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1535,1187644,1189179,39179,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,119657,120257,120257,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,480218,480818,80818,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,895681,896281,96281,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1181,74915,76096,76096,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1181,437985,439166,39166,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1181,888978,890159,90159,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,1000,23226,24226,24226,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1000,228664,229664,29664,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1000,534421,535421,135421,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,1000,632533,633533,33533,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1000,920282,921282,121282,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1000,1134421,1135421,135421,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,120353,120953,120953,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,485990,486590,86590,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,896377,896977,96977,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,126430,127030,127030,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,487397,487997,87997,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,897073,897673,97673,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,9365,13765,23130,23130,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,9365,219203,228568,28568,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9365,511619,520984,120984,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,9365,617479,626844,26844,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,9365,910821,920186,120186,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9365,1111619,1120984,120984,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4589,121745,126334,126334,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4589,488093,492682,92682,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4589,874362,878951,78951,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,2050,11619,13669,13669,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,2050,200000,202050,2050,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2050,532275,534325,134325,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,2050,601631,603681,3681,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,2050,834488,836538,36538,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2050,1132275,1134325,134325,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,480914,481514,81514,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,897769,898369,98369,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2399,57683,60082,60082,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2399,214487,216886,16886,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2399,527559,529958,129958,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2399,626940,629339,29339,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2399,836634,839033,39033,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2399,1127559,1129958,129958,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,683,118878,119561,119561,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,683,485211,485894,85894,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,683,892068,892751,92751,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6383,51204,57587,57587,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6383,229760,236143,36143,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6383,521080,527463,127463,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6383,643617,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6383,951631,958014,158014,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6383,1121080,1127463,127463,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4103,114679,118782,118782,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4103,492778,496881,96881,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4103,879047,883150,83150,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,626,62399,63025,63025,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,626,212134,212760,12760,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,626,535517,536143,136143,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,626,699278,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,626,999374,1000000,200000,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,626,1175708,1176334,176334,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9749,92129,101878,101878,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,9749,459464,469213,69213,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9749,843745,853494,53494,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,121049,121649,121649,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,496977,497577,97577,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,894289,894889,94889,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10821,63121,73942,73942,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10821,426079,436900,36900,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10821,812846,823667,23667,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,9892,0,9892,9892,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,9892,202146,212038,12038,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9892,501631,511523,111523,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,9892,633629,643521,43521,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,9892,921378,931270,131270,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9892,1101631,1111523,111523,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8682,79054,87736,87736,Scheduled - Deadline Met,Yes,Yes,5.355327844619751,0.08925546407699585,2,53.0,Proven Optimal (Gap = 0%)
