Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,1,400000,800000,3929,400000.0,403929.0,3929.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3929,864241.0,868170.0,68170.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,50000,1327,0.0,1327.0,1327.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,50000,100000,1327,97345.0,98672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1327,115431.0,116758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,150000,200000,1327,191118.0,192445.0,42445.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,1327,248673.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1327,297345.0,298672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,300000,350000,1327,347345.0,348672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,350000,400000,1327,392684.0,394011.0,44011.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1327,421693.0,423020.0,23020.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,450000,500000,1327,498673.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,1327,526187.0,527514.0,27514.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1327,597345.0,598672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,600000,650000,1327,611984.0,613311.0,13311.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,650000,700000,1327,656603.0,657930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1327,700000.0,701327.0,1327.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_16,5,750000,800000,1327,795986.0,797313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,800000,850000,1327,801356.0,802683.0,2683.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1327,897345.0,898672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_19,5,900000,950000,1327,948673.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,950000,1000000,1327,991988.0,993315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1327,1047345.0,1048672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_22,5,1050000,1100000,1327,1064671.0,1065998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,1100000,1150000,1327,1101328.0,1102655.0,2655.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1327,1150000.0,1151327.0,1327.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,11731,138720.0,150451.0,150451.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11731,529658.0,541389.0,141389.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11731,810628.0,822359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5730,109605.0,115335.0,115335.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5730,642313.0,648043.0,248043.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5730,839143.0,844873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3445,88548.0,91993.0,91993.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3445,487093.0,490538.0,90538.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3445,871991.0,875436.0,75436.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4861,184352.0,189213.0,189213.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4861,631240.0,636101.0,236101.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4861,850612.0,855473.0,55473.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,1895,107614.0,109509.0,109509.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1895,394107.0,396002.0,196002.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1895,462050.0,463945.0,63945.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,1895,788833.0,790728.0,190728.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1895,911984.0,913879.0,113879.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1895,1140160.0,1142055.0,142055.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,1232,48768.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,1232,98768.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1232,125504.0,126736.0,26736.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,1232,187298.0,188530.0,38530.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,1232,247345.0,248577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1232,298768.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,1232,348768.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,1232,396098.0,397330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1232,423116.0,424348.0,24348.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,1232,497345.0,498577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,1232,548768.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1232,598768.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,1232,648768.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,1232,652783.0,654015.0,4015.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1232,701423.0,702655.0,2655.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,1232,779578.0,780810.0,30810.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,1232,800028.0,801260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1232,898768.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,1232,916920.0,918152.0,18152.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,1232,998768.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1232,1048768.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,1232,1096098.0,1097330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,1232,1100000.0,1101232.0,1232.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1232,1186784.0,1188016.0,38016.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,784,345068.0,345852.0,345852.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,784,766618.0,767402.0,367402.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,784,895769.0,896553.0,96553.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,11984,150547.0,162531.0,162531.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,11984,367498.0,379482.0,179482.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11984,439002.0,450986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,11984,767498.0,779482.0,179482.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,11984,969489.0,981473.0,181473.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11984,1102751.0,1114735.0,114735.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4150,74370.0,78520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4150,478421.0,482571.0,82571.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4150,859995.0,864145.0,64145.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4330,78616.0,82946.0,82946.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4330,482667.0,486997.0,86997.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4330,855569.0,859899.0,59899.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1397,345948.0,347345.0,347345.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1397,762084.0,763481.0,363481.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1397,890232.0,891629.0,91629.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,191845.0,192445.0,192445.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,655415.0,656015.0,256015.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,896649.0,897249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2396,10107.0,12503.0,12503.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,2396,188626.0,191022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2396,294853.0,297249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2396,379578.0,381974.0,81974.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,2396,475929.0,478325.0,78325.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2396,594853.0,597249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2396,654111.0,656507.0,56507.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,2396,793494.0,795890.0,95890.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2396,808136.0,810532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2396,989496.0,991892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,2396,1000000.0,1002396.0,2396.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2396,1147508.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,2574,68435.0,71009.0,71009.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,2574,192541.0,195115.0,95115.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,2574,292183.0,294757.0,94757.0,Scheduled - Deadline Met,Yes,Yes,6.331981658935547,0.10553302764892578,2,58.0,Proven Optimal (Gap = 0%)
