Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,3,200000,250000,2478,213068,215546,15546,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2478,297522,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,300000,350000,2478,347522,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,350000,400000,2478,397522,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2478,429260,431738,31738,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,450000,500000,2478,497522,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,500000,550000,2478,500096,502574,2574,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,2478,587633,590111,40111,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_13,3,600000,650000,2478,600000,602478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_14,3,650000,700000,2478,650000,652478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,2478,747522,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_16,3,750000,800000,2478,796826,799304,49304,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_17,3,800000,850000,2478,800000,802478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,2478,897522,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_19,3,900000,950000,2478,911705,914183,14183,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_20,3,950000,1000000,2478,950000,952478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,2478,1037633,1040111,40111,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_22,3,1050000,1100000,2478,1050000,1052478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_23,3,1100000,1150000,2478,1100000,1102478,2478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,2478,1187633,1190111,40111,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4661,24586,29247,29247,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4661,441627,446288,46288,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4661,869881,874542,74542,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2310,82652,84962,84962,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2310,448879,451189,51189,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2310,886253,888563,88563,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6171,108891,115062,115062,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6171,215642,221813,21813,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6171,565490,571661,171661,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6171,713164,719335,119335,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6171,921484,927655,127655,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6171,1109409,1115580,115580,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,1374,98626,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,1374,148530,149904,49904,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1374,296052,297426,97426,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,1374,396052,397426,97426,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,1374,427790,429164,29164,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1374,586163,587537,87537,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,1374,698626,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,1374,725644,727018,27018,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1374,814061,815435,15435,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,1374,933964,935338,35338,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,1374,1003776,1005150,5150,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1374,1186163,1187537,87537,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8049,121029,129078,129078,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,8049,683492,691541,291541,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8049,835429,843478,43478,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,6739,100096,106835,106835,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6739,206233,212972,12972,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6739,558655,565394,165394,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,6739,703614,710353,110353,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,6739,914649,921388,121388,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6739,1102574,1109313,109313,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1007,22091,23098,23098,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1007,447080,448087,48087,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1007,889769,890776,90776,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,1864,50096,51960,51960,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1864,106931,108795,8795,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1864,226306,228170,28170,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,1864,392276,394140,94140,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1864,451285,453149,53149,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1864,582387,584251,84251,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,1864,648040,649904,49904,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1864,794866,796730,96730,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1864,810285,812149,12149,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,1864,948040,949904,49904,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1864,1001816,1003680,3680,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1864,1182387,1184251,84251,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,906,133345,134251,134251,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,906,695808,696714,296714,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,906,893040,893946,93946,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1720,0,1720,1720,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,1720,146714,148434,48434,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1720,294236,295956,95956,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1720,394236,395956,95956,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1720,400000,401720,1720,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1720,584347,586067,86067,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1720,696810,698530,98530,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,1720,723828,725548,25548,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1720,812245,813965,13965,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,1720,932148,933868,33868,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,1720,1000000,1001720,1720,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1720,1184347,1186067,86067,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2965,129174,132139,132139,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2965,691637,694602,294602,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2965,883192,886157,86157,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4532,17463,21995,21995,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4532,422087,426619,26619,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4532,874638,879170,79170,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5183,85058,90241,90241,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5183,487224,492407,92407,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5183,864602,869785,69785,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,4366,4966,4966,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,446384,446984,46984,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,894042,894642,94642,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,96052,96652,96652,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,497522,498122,98122,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,896826,897426,97426,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3422,6302,9724,9724,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,3422,201475,204897,4897,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3422,576154,579576,179576,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3422,700096,703518,103518,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,3422,909890,913312,113312,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3422,1176154,1179576,179576,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1144,5062,6206,6206,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1144,204993,206137,6137,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1144,581147,582291,182291,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1144,711924,713068,113068,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1144,913409,914553,114553,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1144,1181147,1182291,182291,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,90337,90937,90937,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,463230,463830,63830,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,894738,895338,95338,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,23890,24490,24490,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,895434,896034,96034,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,979,3291,4270,4270,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,979,426715,427694,27694,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,979,891965,892944,92944,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1014,132235,133249,133249,Scheduled - Deadline Met,Yes,Yes,4.128336668014526,0.06880561113357545,2,54.0,Proven Optimal (Gap = 0%)
