Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,937,586770,587707,187707,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,937,600000,600937,937,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,937,800802,801739,1739,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,937,1187466,1188403,188403,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,793,172943,173736,173736,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,793,463689,464482,64482,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,793,1138846,1139639,339639,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1065,0,1065,1065,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1065,200000,201065,1065,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1065,585609,586674,186674,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1065,601033,602098,2098,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1065,812078,813143,13143,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1065,1186305,1187370,187370,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,706,102729,103435,103435,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,706,366108,366814,166814,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,706,587803,588509,188509,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,706,626346,627052,27052,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,706,800000,800706,706,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,706,1188499,1189205,189205,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2458,183686,186144,186144,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2458,440940,443398,43398,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2458,1130699,1133157,333157,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,159114,159714,159714,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,600,448519,449119,49119,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1141917,1142517,342517,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7501,135838,143339,143339,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7501,400000,407501,7501,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7501,856187,863688,63688,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,694,186240,186934,186934,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,694,464578,465272,65272,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,694,1139735,1140429,340429,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2444,194544,196988,196988,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2444,449215,451659,51659,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2444,1133253,1135697,335697,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,6215,129527,135742,135742,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,6215,393689,399904,199904,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6215,511355,517570,117570,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,6215,638985,645200,45200,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,6215,838985,845200,45200,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6215,1168446,1174661,174661,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1433,127998,129431,129431,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1433,446990,448423,48423,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1433,1135793,1137226,337226,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,7686,94947,102633,102633,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,7686,366910,374596,174596,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7686,482440,490126,90126,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,7686,618564,626250,26250,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,7686,819366,827052,27052,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7686,1154248,1161934,161934,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,6320,104564,110884,110884,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,6320,387273,393593,193593,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6320,490222,496542,96542,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,6320,627148,633468,33468,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,6320,832569,838889,38889,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6320,1162030,1168350,168350,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,5325,164419,169744,169744,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,5325,381852,387177,187177,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5325,580188,585513,185513,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,5325,633564,638889,38889,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,5325,827148,832473,32473,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5325,1180884,1186209,186209,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3823,155195,159018,159018,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3823,459770,463593,63593,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3823,1116859,1120682,320682,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7223,147876,155099,155099,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7223,452451,459674,59674,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7223,863784,871007,71007,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5654,89197,94851,94851,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5654,418488,424142,24142,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5654,871103,876757,76757,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3400,187030,190430,190430,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3400,443494,446894,46894,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3400,1120778,1124178,324178,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,4787,173832,178619,178619,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4787,432954,437741,37741,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4787,876853,881640,81640,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10795,117107,127902,127902,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,10795,407597,418392,18392,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10795,845296,856091,56091,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,182990,183590,183590,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,466892,467492,67492,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1142613,1143213,343213,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1143309,1143909,343909,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6031,110980,117011,117011,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6031,375725,381756,181756,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6031,517666,523697,123697,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6031,612437,618468,18468,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6031,813239,819270,19270,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6031,1174757,1180788,180788,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,193848,194448,194448,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,510659,511259,111259,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1140525,1141125,341125,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10147,78954,89101,89101,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10147,355865,366012,166012,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10147,472197,482344,82344,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10147,602194,612341,12341,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10147,801835,811982,11982,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10147,1144005,1154152,154152,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1428,197780,199208,199208,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1428,465368,466796,66796,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1428,1137322,1138750,338750,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4179,178715,182894,182894,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4179,424238,428417,28417,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4179,1112584,1116763,316763,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,197084,197684,197684,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,451755,452355,52355,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1141221,1141821,341821,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3007,169840,172847,172847,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3007,437837,440844,40844,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3007,1127596,1130603,330603,Scheduled - Deadline Met,Yes,Yes,1.4284617900848389,0.02380769650141398,2,41.0,Proven Optimal (Gap = 0%)
