Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,1008,1094515,1095523,295523,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,935,118782,119717,119717,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,935,437509,438444,38444,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,935,1095619,1096554,296554,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2018,114366,116384,116384,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2018,430566,432584,32584,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2018,1086691,1088709,288709,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,10793,123512,134305,134305,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,10793,444649,455442,55442,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10793,1009605,1020398,220398,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2219,186976,189195,189195,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2219,491438,493657,93657,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2219,1084376,1086595,286595,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1972,181000,182972,182972,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1972,493753,495725,95725,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1972,1088805,1090777,290777,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,186280,186880,186880,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,490742,491342,91342,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1097346,1097946,297946,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8079,153595,161674,161674,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8079,469207,477286,77286,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8079,1031320,1039399,239399,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4733,145923,150656,150656,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4733,432680,437413,37413,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4733,1067712,1072445,272445,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3116,183068,186184,186184,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3116,487530,490646,90646,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3116,1072541,1075657,275657,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1717,179187,180904,180904,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1717,521210,522927,122927,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1717,1092702,1094419,294419,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,145227,145827,145827,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,486834,487434,87434,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1098042,1098642,298642,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6337,161770,168107,168107,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6337,421018,427355,27355,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6337,1061279,1067616,267616,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2747,150752,153499,153499,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2747,466364,469111,69111,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2747,1078868,1081615,281615,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7527,170868,178395,178395,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7527,479211,486738,86738,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7527,1047153,1054680,254680,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1981,12976,14957,14957,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,1981,217498,219479,19479,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1981,523023,525004,125004,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1981,688414,690395,90395,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,1981,862780,864761,64761,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1981,1112326,1114307,114307,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1733,121683,123416,123416,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1733,477382,479115,79115,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1733,1090873,1092606,292606,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,178491,179091,179091,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,443953,444553,44553,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1096650,1097250,297250,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1326,17801,19127,19127,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1326,219575,220901,20901,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1326,589069,590395,190395,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1326,616912,618238,18238,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1326,878276,879602,79602,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1326,1178276,1179602,179602,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10730,134401,145131,145131,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10730,455538,466268,66268,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10730,1020494,1031224,231224,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2652,19223,21875,21875,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2652,197252,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2652,297348,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2652,397348,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2652,441205,443857,43857,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2652,597348,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2652,683891,686543,86543,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2652,706857,709509,9509,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2652,886555,889207,89207,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2652,906857,909509,9509,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2652,1006857,1009509,9509,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2652,1186555,1189207,89207,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6761,0,6761,6761,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,6761,190395,197156,97156,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6761,290491,297252,97252,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6761,390491,397252,97252,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,6761,414161,420922,20922,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6761,590491,597252,97252,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6761,675164,681925,81925,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,6761,700000,706761,6761,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6761,879698,886459,86459,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6761,900000,906761,6761,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,6761,1000000,1006761,6761,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6761,1179698,1186459,86459,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2569,168203,170772,170772,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2569,438540,441109,41109,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2569,1081711,1084280,284280,Scheduled - Deadline Met,Yes,Yes,2.1846492290496826,0.036410820484161374,2,46.0,Proven Optimal (Gap = 0%)
