Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,200000,400000,1323,249570,250893,50893,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1323,512314,513637,113637,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,1323,698581,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,1323,828884,830207,30207,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1323,1181084,1182407,182407,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,6253,58242,64495,64495,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6253,402115,408368,8368,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6253,1042007,1048260,248260,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2019,0,2019,2019,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2019,400000,402019,2019,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2019,1070432,1072451,272451,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,696,16161,16857,16857,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,696,443738,444434,44434,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,696,1078767,1079463,279463,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3338,12727,16065,16065,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3338,418719,422057,22057,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3338,1061921,1065259,265259,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3621,65777,69398,69398,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3621,444530,448151,48151,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3621,1054601,1058222,258222,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2210,69494,71704,71704,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2210,459141,461351,61351,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2210,1068126,1070336,270336,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,3093,93119,96212,96212,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3093,227373,230466,30466,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3093,507614,510707,110707,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,3093,671165,674258,74258,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3093,830303,833396,33396,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3093,1176384,1179477,179477,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,35145,35745,35745,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,448247,448847,48847,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1080255,1080855,280855,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6149,114892,121041,121041,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6149,472394,478543,78543,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6149,1048356,1054505,254505,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,84906,85506,85506,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,463535,464135,64135,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1147619,1148219,348219,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2675,35841,38516,38516,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2675,529128,531803,131803,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2675,1065355,1068030,268030,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9406,97494,106900,106900,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,9406,449639,459045,59045,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9406,1016503,1025909,225909,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,8191,23255,31446,31446,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,8191,200000,208191,8191,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8191,480241,488432,88432,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,8191,681962,690153,90153,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,8191,805934,814125,14125,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8191,1149011,1157202,157202,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1415,11216,12631,12631,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1415,230562,231977,31977,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1415,510803,512218,112218,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1415,602102,603517,3517,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1415,800000,801415,1415,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1415,1179573,1180988,180988,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,4327,18832,23159,23159,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,4327,208287,212614,12614,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4327,503191,507518,107518,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,4327,677539,681866,81866,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,4327,801511,805838,5838,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4327,1171961,1176288,176288,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,57546,58146,58146,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,532913,533513,133513,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1148315,1148915,348915,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,918,56532,57450,57450,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,918,531899,532817,132817,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,918,1076914,1077832,277832,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,2006,2115,4121,4121,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,2006,100000,102006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2006,236444,238450,38450,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,2006,300000,302006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,2006,408464,410470,10470,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2006,586874,588880,88880,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,2006,600000,602006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,2006,700000,702006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2006,886874,888880,88880,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,2006,900000,902006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,2006,1000000,1002006,2006,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2006,1186874,1188880,88880,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,743,83016,83759,83759,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,743,462696,463439,63439,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,743,1077928,1078671,278671,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7421,85602,93023,93023,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7421,219856,227277,27277,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7421,488528,495949,95949,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7421,603613,611034,11034,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7421,814221,821642,21642,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7421,1157298,1164719,164719,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1506,121137,122643,122643,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1506,478639,480145,80145,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1506,1072547,1074053,274053,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3507,31542,35049,35049,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3507,413751,417258,17258,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3507,1058318,1061825,261825,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,3089,8031,11120,11120,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,3089,196911,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3089,233259,236348,36348,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,3089,396911,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,3089,410566,413655,13655,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3089,514919,518008,18008,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,3089,674354,677443,77443,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,3089,796911,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3089,834678,837767,37767,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,3089,902102,905191,5191,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,3089,1002102,1005191,5191,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3089,1183689,1186778,86778,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1153,106996,108149,108149,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1153,461447,462600,62600,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1153,1075665,1076818,276818,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,11120,71800,82920,82920,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,11120,432522,443642,43642,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11120,1005287,1016407,216407,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9259,47177,56436,56436,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9259,423167,432426,32426,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9259,1026005,1035264,235264,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1090,96308,97398,97398,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1090,232073,233163,33163,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1090,513733,514823,114823,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1090,697395,698485,98485,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1090,833492,834582,34582,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1090,1182503,1183593,183593,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6551,108245,114796,114796,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6551,465747,472298,72298,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6551,1035360,1041911,241911,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,83855,84455,84455,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,418023,418623,18623,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1079559,1080159,280159,Scheduled - Deadline Met,Yes,Yes,2.2913906574249268,0.03818984429041545,2,46.0,Proven Optimal (Gap = 0%)
