Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,7,400000,500000,5193,485073,490266,90266,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,5193,518995,524188,24188,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,5193,641948,647141,47141,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,5193,708253,713446,13446,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,5193,814258,819451,19451,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,5193,940299,945492,45492,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,5193,1044711,1049904,49904,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,5193,1173183,1178376,78376,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6389,73442,79831,79831,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6389,400000,406389,6389,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6389,864826,871215,71215,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,89089,89689,89689,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,438968,439568,39568,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,897548,898148,98148,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,80811,81411,81411,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,439664,440264,40264,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,894764,895364,95364,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,4316,6432,10748,10748,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,4316,143832,148148,48148,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4316,289991,294307,94307,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,4316,350096,354412,54412,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,4316,432991,437307,37307,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4316,578472,582788,82788,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,4316,600000,604316,4316,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,4316,703841,708157,8157,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4316,819547,823863,23863,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,4316,945588,949904,49904,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,4316,1003841,1008157,8157,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4316,1178472,1182788,82788,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6754,29907,36661,36661,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,6754,476980,483734,83734,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6754,857976,864730,64730,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7090,91058,98148,98148,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7090,491058,498148,98148,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7090,850790,857880,57880,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2967,82391,85358,85358,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2967,471382,474349,74349,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2967,880512,883479,83479,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1543,59357,60900,60900,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1543,429932,431475,31475,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1543,888737,890280,90280,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,11519,36757,48276,48276,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,11519,409116,420635,20635,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11519,827800,839319,39319,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1899,10844,12743,12743,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1899,215631,217530,17530,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1899,513353,515252,115252,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1899,698005,699904,99904,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1899,915527,917426,117426,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1899,1167541,1169440,169440,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1394,86150,87544,87544,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1394,213257,214651,14651,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1394,515348,516742,116742,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1394,647237,648631,48631,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1394,805448,806842,6842,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1394,1169536,1170930,170930,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,716,104242,104958,104958,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,716,438156,438872,38872,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,716,892503,893219,93219,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,788,81507,82295,82295,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,788,214747,215535,15535,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,788,518111,518899,118899,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,788,697121,697909,97909,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,788,808211,808999,8999,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,788,1172299,1173087,173087,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1177,89785,90962,90962,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1177,217626,218803,18803,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1177,516838,518015,118015,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1177,648727,649904,49904,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1177,806938,808115,8115,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1177,1171026,1172203,172203,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,1756,28055,29811,29811,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,1756,98244,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,1756,148244,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,1756,198244,200000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,1756,207809,209565,9565,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1756,298244,300000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,1756,348244,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,1756,398244,400000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1756,440360,442116,42116,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,1756,498244,500000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,1756,500096,501852,1852,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1756,586725,588481,38481,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,1756,640096,641852,41852,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,1756,650000,651756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1756,736725,738481,38481,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,1756,750000,751756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,1756,800000,801756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1756,898244,900000,50000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,1756,938447,940203,40203,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,1756,950000,951756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1756,1031436,1033192,33192,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,1756,1050000,1051756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,1756,1100000,1101756,1756,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1756,1186725,1188481,38481,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,3500,69150,72650,72650,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,3500,209661,213161,13161,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3500,509757,513257,113257,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,3500,693525,697025,97025,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,3500,801852,805352,5352,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3500,1109661,1113161,113161,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3107,54911,58018,58018,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3107,426729,429836,29836,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3107,877309,880416,80416,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3912,50903,54815,54815,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,3912,200000,203912,3912,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3912,501948,505860,105860,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,3912,632247,636159,36159,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,3912,911519,915431,115431,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3912,1101852,1105764,105764,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11279,12839,24118,24118,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,11279,453635,464914,64914,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11279,839415,850694,50694,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,72746,73346,73346,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,498244,498844,98844,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,895460,896060,96060,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3745,24214,27959,27959,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,3745,100000,103745,3745,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3745,294403,298148,98148,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3745,354508,358253,58253,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,3745,467541,471286,71286,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3745,582884,586629,86629,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3745,636255,640000,40000,Scheduled - Deadline Met,Yes,Yes,11.092779159545898,0.1848796526590983,2,55.0,Proven Optimal (Gap = 0%)
