Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,3445,1174118,1177563,177563,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,10617,17072,27689,27689,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,10617,259799,270416,70416,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10617,548296,558913,158913,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,10617,603527,614144,14144,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,10617,802027,812644,12644,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10617,1148296,1158913,158913,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,974,192934,193908,193908,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,974,497061,498035,98035,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,974,1143050,1144024,344024,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4161,169127,173288,173288,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4161,492804,496965,96965,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4161,1130649,1134810,334810,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10187,144474,154661,154661,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10187,456435,466622,66622,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10187,1007900,1018087,218087,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,194004,194604,194604,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,503797,504397,104397,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1144816,1145416,345416,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,7369,41859,49228,49228,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,7369,414010,421379,21379,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7369,1094442,1101811,301811,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,187805,188405,188405,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,547600,548200,148200,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1145512,1146112,346112,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,8565,30193,38758,38758,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8565,436251,444816,44816,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8565,1027736,1036301,236301,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,2312,27785,30097,30097,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,2312,195723,198035,98035,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2312,209095,211407,11407,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,2312,303527,305839,5839,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,2312,403527,405839,5839,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2312,585106,587418,87418,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,2312,614240,616552,16552,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,2312,705530,707842,7842,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2312,885106,887418,87418,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,2312,997688,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,2312,1003527,1005839,5839,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2312,1185106,1187418,87418,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,65614,66214,66214,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,502405,503005,103005,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1146208,1146808,346808,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7979,173384,181363,181363,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7979,405935,413914,13914,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7979,1086367,1094346,294346,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2213,38854,41067,41067,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2213,500096,502309,102309,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2213,1137783,1139996,339996,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5554,182155,187709,187709,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5554,448250,453804,53804,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5554,1115343,1120897,320897,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,181459,182059,182059,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,453900,454500,54500,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1146904,1147504,347504,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,1869,3527,5396,5396,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1869,198131,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1869,287514,289383,89383,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,1869,398035,399904,99904,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1869,498131,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1869,587514,589383,89383,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,1869,698131,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1869,798131,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1869,887514,889383,89383,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,1869,995723,997592,97592,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1869,1005935,1007804,7804,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1869,1187514,1189383,89383,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6057,162974,169031,169031,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6057,474935,480992,80992,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6057,1109190,1115247,315247,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,62041,62641,62641,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,544027,544627,144627,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1147600,1148200,348200,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4337,188501,192838,192838,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4337,488371,492708,92708,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4337,1126216,1130553,330553,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6230,129365,135595,135595,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6230,270512,276742,76742,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6230,567792,574022,174022,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6230,788278,794508,194508,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6230,816281,822511,22511,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6230,1167792,1174022,174022,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2781,62737,65518,65518,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2781,544723,547504,147504,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2781,1134906,1137687,337687,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1023,71533,72556,72556,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1023,698977,700000,300000,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1023,1141931,1142954,342954,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1797,60148,61945,61945,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1797,276838,278635,78635,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1797,579686,581483,181483,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1797,703637,705434,105434,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1797,822607,824404,24404,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1797,1179686,1181483,181483,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8121,154757,162878,162878,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,8121,466718,474839,74839,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8121,1078150,1086271,286271,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5127,66310,71437,71437,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5127,431028,436155,36155,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5127,1120993,1126120,326120,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8687,135691,144378,144378,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8687,278731,287418,87418,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8687,559009,567696,167696,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8687,707938,716625,116625,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8687,824500,833187,33187,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8687,1159009,1167696,167696,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7187,49324,56511,56511,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7187,481088,488275,88275,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7187,1101907,1109094,309094,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1931,5492,7423,7423,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1931,200000,201931,1931,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1931,577659,579590,179590,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1931,616648,618579,18579,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1931,800000,801931,1931,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1931,1177659,1179590,179590,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9457,7519,16976,16976,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9457,421475,430932,30932,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9457,1018183,1027640,227640,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,3431,0,3431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,3431,192196,195627,95627,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3431,205568,208999,8999,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,3431,300000,303431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,3431,400000,403431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3431,581579,585010,85010,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,3431,600000,603431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,3431,794604,798035,98035,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3431,833283,836714,36714,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,3431,900000,903431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,3431,1000000,1003431,3431,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3431,1181579,1185010,85010,Scheduled - Deadline Met,Yes,Yes,3.487586736679077,0.05812644561131795,2,47.0,Proven Optimal (Gap = 0%)
