Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,7,600000,800000,2673,647231,649904,49904,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2673,813225,815898,15898,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2673,1121448,1124121,124121,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3887,0,3887,3887,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3887,107797,111684,11684,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3887,290087,293974,93974,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3887,344656,348543,48543,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3887,419011,422898,22898,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3887,590087,593974,93974,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3887,696113,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3887,787736,791623,91623,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3887,823791,827678,27678,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3887,953547,957434,57434,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3887,1000000,1003887,3887,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3887,1132014,1135901,35901,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,7701,70173,77874,77874,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,7701,100000,107701,7701,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7701,217506,225207,25207,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,7701,310869,318570,18570,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,7701,400000,407701,7701,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7701,524217,531918,31918,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,7701,685837,693538,93538,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,7701,711262,718963,18963,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7701,815994,823695,23695,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,7701,913138,920839,20839,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,7701,1029776,1037477,37477,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7701,1124217,1131918,31918,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,96589,97189,97189,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,463530,464130,64130,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,893765,894365,94365,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2383,78904,81287,81287,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,2383,137573,139956,39956,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2383,294070,296453,96453,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,2383,342177,344560,44560,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,2383,407797,410180,10180,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2383,594070,596453,96453,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2383,693634,696017,96017,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,2383,719059,721442,21442,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2383,827774,830157,30157,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,2383,947521,949904,49904,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,2383,1037573,1039956,39956,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2383,1185387,1187770,87770,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,82079,82679,82679,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,486461,487061,87061,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,894461,895061,95061,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,1265,19403,20668,20668,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,1265,98735,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1265,140052,141317,41317,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,1265,152186,153451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,1265,213376,214641,14641,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1265,298735,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,1265,348639,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,1265,352186,353451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1265,448735,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,1265,498639,499904,49904,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,1265,502186,503451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1265,598735,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,1265,645870,647135,47135,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,1265,652186,653451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1265,740052,741317,41317,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,1265,752186,753451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,1265,802186,803451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1265,898735,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,1265,946160,947425,47425,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,1265,952186,953451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1265,1040052,1041317,41317,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,1265,1052186,1053451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,1265,1102186,1103451,3451,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1265,1190052,1191317,41317,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,754,97285,98039,98039,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,754,791719,792473,392473,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,754,891523,892277,92277,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,98135,98735,98735,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,792569,793169,393169,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,895157,895757,95757,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,6615,44141,50756,50756,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,6615,335466,342081,142081,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6615,510282,516897,116897,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,6615,700096,706711,106711,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,6615,920935,927550,127550,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6615,1110282,1116897,116897,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1879,90658,92537,92537,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1879,417036,418915,18915,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1879,881746,883625,83625,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1571,58600,60171,60171,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1571,464226,465797,65797,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1571,885662,887233,87233,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1982,88580,90562,90562,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1982,498018,500000,100000,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1982,879668,881650,81650,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1845,60267,62112,62112,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1845,472246,474091,74091,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1845,883721,885566,85566,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,92633,93233,93233,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,693730,694330,294330,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,895853,896453,96453,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8639,27790,36429,36429,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8639,477726,486365,86365,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8639,839032,847671,47671,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4437,107247,111684,111684,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4437,585554,589991,189991,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4437,871582,876019,76019,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,81383,81983,81983,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,693034,693634,293634,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,892373,892973,92973,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5173,82775,87948,87948,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5173,411767,416940,16940,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5173,861466,866639,66639,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7250,51254,58504,58504,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,7250,487157,494407,94407,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7250,847767,855017,55017,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,2090,8438,10528,10528,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
