Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,700000,800000,4802,704927,709729,9729,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4802,879186,883988,83988,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,4802,904927,909729,9729,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,4802,1004927,1009729,9729,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4802,1179186,1183988,83988,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,754,94097,94851,94851,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,754,283234,283988,83988,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,754,573409,574163,174163,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,754,699150,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,754,827799,828553,28553,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,754,1173409,1174163,174163,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1632,99327,100959,100959,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1632,538911,540543,140543,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1632,1073823,1075455,275455,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,9542,39771,49313,49313,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,9542,206142,215684,15684,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9542,540639,550181,150181,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,9542,678457,687999,87999,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,9542,800000,809542,9542,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9542,1140639,1150181,150181,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,112802,113402,113402,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,487596,488196,88196,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1138551,1139151,339151,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1382,97849,99231,99231,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1382,532798,534180,134180,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1382,1075551,1076933,276933,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1957,32604,34561,34561,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1957,493350,495307,95307,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1957,1069984,1071941,271941,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,11319,49409,60728,60728,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,11319,407498,418817,18817,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11319,1014518,1025837,225837,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2451,71493,73944,73944,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2451,534276,536727,136727,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2451,1060769,1063220,263220,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3935,79011,82946,82946,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3935,517574,521509,121509,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3935,1047837,1051772,251772,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7091,4927,12018,12018,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7091,507450,514541,114541,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7091,1025933,1033024,233024,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,113498,114098,114098,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,538215,538815,138815,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1139247,1139847,339847,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2806,94947,97753,97753,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2806,525795,528601,128601,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2806,1055296,1058102,258102,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,7082,83042,90124,90124,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,7082,215780,222862,22862,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7082,550277,557359,157359,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,7082,688095,695177,95177,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,7082,816744,823826,23826,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7082,1150277,1157359,157359,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4962,26582,31544,31544,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4962,488292,493254,93254,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4962,1038589,1043551,243551,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,4597,66800,71397,71397,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,4597,114098,118695,18695,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4597,284084,288681,88681,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,4597,309825,314422,14422,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,4597,495403,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4597,584084,588681,88681,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,4597,668793,673390,73390,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,4597,709825,714422,14422,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4597,884084,888681,88681,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,4597,909825,914422,14422,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,4597,1009825,1014422,14422,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4597,1184084,1188681,88681,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2475,110231,112706,112706,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2475,400000,402475,2475,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2475,1058198,1060673,260673,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,868,31640,32508,32508,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,868,222958,223826,23826,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,868,572445,573313,173313,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,868,606142,607010,7010,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,868,815780,816648,16648,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,868,1172445,1173313,173313,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2080,34657,36737,36737,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2080,514637,516717,116717,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2080,1067808,1069888,269888,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,665,39010,39675,39675,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,665,516813,517478,117478,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,665,1137094,1137759,337759,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,4875,74040,78915,78915,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,4875,223922,228797,28797,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4875,563597,568472,168472,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,4875,673486,678361,78361,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,4875,869288,874163,74163,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4875,1163597,1168472,168472,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,101055,101655,101655,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,537519,538119,138119,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1137855,1138455,338455,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1690,60824,62514,62514,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1690,531012,532702,132702,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1690,1072037,1073727,273727,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,101751,102351,102351,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,536823,537423,137423,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1139943,1140543,340543,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2219,107916,110135,110135,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2219,528697,530916,130916,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2219,1063316,1065535,265535,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,3781,90220,94001,94001,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,3781,228893,232674,32674,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3781,568568,572349,172349,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,3781,695273,699054,99054,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,3781,823922,827703,27703,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3781,1168568,1172349,172349,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3332,23154,26486,26486,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3332,424382,427714,27714,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3332,1051868,1055200,255200,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4094,62610,66704,66704,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4094,521605,525699,125699,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4094,1043647,1047741,247741,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6046,17012,23058,23058,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,6046,200000,206046,6046,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6046,557455,563501,163501,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6046,600000,606046,6046,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,6046,809638,815684,15684,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6046,1157455,1163501,163501,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2081,36833,38914,38914,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2081,500096,502177,102177,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2081,1065631,1067712,267712,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4831,0,4831,4831,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,4831,102447,107278,7278,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4831,262186,267017,67017,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4831,300000,304831,4831,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,4831,402571,407402,7402,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4831,574259,579090,79090,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4831,658968,663799,63799,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,4831,700000,704831,4831,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4831,874259,879090,79090,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4831,900000,904831,4831,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,4831,1000000,1004831,4831,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4831,1174259,1179090,79090,Scheduled - Deadline Met,Yes,Yes,3.5861542224884033,0.05976923704147339,2,48.0,Proven Optimal (Gap = 0%)
