Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1047,1133273,1134320,334320,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3887,83056,86943,86943,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3887,551224,555111,155111,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3887,1119513,1123400,323400,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4918,174150,179068,179068,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4918,444093,449011,49011,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4918,898535,903453,103453,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,2097,2997,5094,5094,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,2097,202997,205094,5094,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2097,556671,558768,158768,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,2097,617748,619845,19845,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,2097,800000,802097,2097,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2097,1182679,1184776,184776,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,11963,14392,26355,26355,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,11963,373608,385571,185571,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11963,474692,486655,86655,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,11963,600000,611963,11963,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,11963,819992,831955,31955,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11963,1138408,1150371,150371,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,6231,87039,93270,93270,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,6231,461025,467256,67256,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6231,886956,893187,93187,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1313,179860,181173,181173,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1313,570731,572044,172044,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1313,1130717,1132030,332030,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,3149,39689,42838,42838,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,3149,367982,371131,171131,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3149,533115,536264,136264,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,3149,613623,616772,16772,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,3149,841361,844510,44510,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3149,1176437,1179586,179586,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3780,188131,191911,191911,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3780,453820,457600,57600,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3780,1123496,1127276,327276,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7139,75821,82960,82960,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7139,436858,443997,43997,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7139,879721,886860,86860,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4885,181269,186154,186154,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4885,407274,412159,12159,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4885,903549,908434,108434,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1368,157392,158760,158760,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1368,555207,556575,156575,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1368,1129253,1130621,330621,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7178,7118,14296,14296,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7178,400000,407178,7178,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7178,872447,879625,79625,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1468,61535,63003,63003,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1468,372044,373512,173512,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1468,572140,573608,173608,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1468,612059,613527,13527,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1468,817611,819079,19079,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1468,1184872,1186340,186340,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,943,196422,197365,197365,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,943,459986,460929,60929,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,943,1134416,1135359,335359,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5156,56283,61439,61439,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5156,467352,472508,72508,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5156,893283,898439,98439,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,473300,473900,73900,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1137712,1138312,338312,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,721,6301,7022,7022,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,721,371227,371948,171948,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,721,587316,588037,188037,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,721,629251,629972,29972,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,721,819175,819896,19896,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,721,1187316,1188037,188037,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,769,168166,168935,168935,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,769,586451,587220,187220,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,769,1135455,1136224,336224,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4617,152679,157296,157296,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4617,510159,514776,114776,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4617,908530,913147,113147,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1785,186250,188035,188035,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1785,412255,414040,14040,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1785,1127372,1129157,329157,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,11299,64242,75541,75541,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11299,414136,425435,25435,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11299,849725,861024,61024,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9214,158856,168070,168070,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,9214,385667,394881,194881,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9214,514872,524086,124086,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,9214,619941,629155,29155,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,9214,832051,841265,41265,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9214,1162008,1171222,171222,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5023,169031,174054,174054,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,5023,394977,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5023,527996,533019,133019,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5023,630068,635091,35091,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,5023,844606,849629,49629,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5023,1171318,1176341,176341,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,2901,0,2901,2901,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,2901,200000,202901,2901,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2901,536360,539261,139261,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,2901,635187,638088,38088,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,2901,802193,805094,5094,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2901,1179682,1182583,182583,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11231,42934,54165,54165,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11231,425531,436762,36762,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11231,861120,872351,72351,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,473996,474596,74596,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1136320,1136920,336920,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,11445,26451,37896,37896,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,11445,205190,216635,16635,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11445,486751,498196,98196,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,11445,788555,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,11445,806070,817515,17515,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11445,1150467,1161912,161912,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4319,192007,196326,196326,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4319,449107,453426,53426,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4319,913243,917562,117562,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,179164,179764,179764,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,472604,473204,73204,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1137016,1137616,337616,Scheduled - Deadline Met,Yes,Yes,1.7606778144836426,0.029344630241394044,2,42.0,Proven Optimal (Gap = 0%)
