Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,751,595016,595767,195767,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,751,699153,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,751,883611,884362,84362,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,751,1183611,1184362,184362,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,11209,80444,91653,91653,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,11209,452760,463969,63969,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11209,1015734,1026943,226943,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2329,99419,101748,101748,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2329,490869,493198,93198,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2329,1130543,1132872,332872,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,7187,0,7187,7187,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,7187,425431,432618,32618,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7187,1079210,1086397,286397,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6301,109479,115780,115780,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6301,464065,470366,70366,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6301,1093602,1099903,299903,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4038,115876,119914,119914,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4038,480012,484050,84050,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4038,1115719,1119757,319757,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7381,34959,42340,42340,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7381,222929,230310,30310,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7381,515118,522499,122499,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7381,687387,694768,94768,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7381,870080,877461,77461,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7381,1159619,1167000,167000,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6143,103240,109383,109383,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6143,400000,406143,6143,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6143,1099999,1106142,306142,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2921,71346,74267,74267,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,2921,230406,233327,33327,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2921,533383,536304,136304,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2921,674900,677821,77821,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,2921,814404,817325,17325,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2921,1177884,1180805,180805,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,5171,7283,12454,12454,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5171,447493,452664,52664,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5171,1106238,1111409,311409,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1186,52064,53250,53250,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1186,419916,421102,21102,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1186,1139819,1141005,341005,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,4137,47831,51968,51968,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,4137,195863,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4137,284458,288595,88595,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,4137,300000,304137,4137,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,4137,421198,425335,25335,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4137,595863,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,4137,619310,623447,23447,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,4137,700000,704137,4137,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4137,884458,888595,88595,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,4137,900000,904137,4137,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,4137,1000000,1004137,4137,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4137,1184458,1188595,88595,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8429,22220,30649,30649,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8429,200000,208429,8429,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8429,498688,507117,107117,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8429,677917,686346,86346,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8429,861555,869984,69984,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8429,1143189,1151618,151618,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1669,20455,22124,22124,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1669,234368,236037,36037,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1669,592306,593975,193975,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1669,623543,625212,25212,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1669,877557,879226,79226,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1669,1180901,1182570,182570,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,4193,74363,78556,78556,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,4193,236133,240326,40326,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4193,529094,533287,133287,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,4193,694864,699057,99057,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,4193,879322,883515,83515,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4193,1173595,1177788,177788,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7013,123483,130496,130496,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7013,440384,447397,47397,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7013,1086493,1093506,293506,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1300,101844,103144,103144,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1300,497292,498592,98592,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1300,1138423,1139723,339723,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3123,44612,47735,47735,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3123,484146,487269,87269,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3123,1127324,1130447,330447,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,7809,12550,20359,20359,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7809,208525,216334,16334,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7809,507213,515022,115022,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,7809,611405,619214,19214,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7809,806499,814308,14308,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7809,1151714,1159523,159523,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,134567,135167,135167,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,489477,490077,90077,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1142493,1143093,343093,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6403,53346,59749,59749,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6403,216430,222833,22833,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6403,522595,528998,128998,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6403,668401,674804,74804,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6403,800000,806403,6403,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6403,1167096,1173499,173499,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2080,42436,44516,44516,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2080,417740,419820,19820,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2080,1132968,1135048,335048,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,11405,59845,71250,71250,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,11405,406239,417644,17644,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11405,1004233,1015638,215638,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3902,135263,139165,139165,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3902,493294,497196,97196,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3902,1119853,1123755,323755,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,132008,132608,132608,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,488781,489381,89381,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1141101,1141701,341701,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7574,91749,99323,99323,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7574,432714,440288,40288,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7574,1027039,1034613,234613,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1320,130592,131912,131912,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1320,487365,488685,88685,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1320,1137007,1138327,338327,Scheduled - Deadline Met,Yes,Yes,2.374335289001465,0.039572254816691084,2,44.0,Proven Optimal (Gap = 0%)
