Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,10343,142303.0,152646.0,152646.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,10343,454053.0,464396.0,64396.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10343,803957.0,814300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1950,13235.0,15185.0,15185.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,1950,169811.0,171761.0,71761.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1950,200096.0,202046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1950,350096.0,352046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,1950,451318.0,453268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1950,535808.0,537758.0,37758.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1950,697954.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,1950,751899.0,753849.0,53849.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1950,800000.0,801950.0,1950.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1950,998050.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,1950,1012338.0,1014288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1950,1183801.0,1185751.0,85751.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6111,216623.0,222734.0,222734.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6111,498197.0,504308.0,104308.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6111,879242.0,885353.0,85353.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,197489.0,198089.0,198089.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,631753.0,632353.0,232353.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,955647.0,956247.0,156247.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,10439,1911.0,12350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,10439,274757.0,285196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10439,401899.0,412338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,10439,637554.0,647993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,10439,971192.0,981631.0,181631.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10439,1101995.0,1112434.0,112434.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,50000,1803,48197.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,50000,100000,1803,98197.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1803,100096.0,101899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,150000,200000,1803,196286.0,198089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,200000,250000,1803,248197.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1803,250096.0,251899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,300000,350000,1803,348197.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,350000,400000,1803,394112.0,395915.0,45915.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1803,400000.0,401803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,450000,500000,1803,498197.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,500000,550000,1803,548197.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1803,589475.0,591278.0,41278.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_13,4,600000,650000,1803,611339.0,613142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_14,4,650000,700000,1803,650000.0,651803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1803,700000.0,701803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_16,4,750000,800000,1803,750000.0,751803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_17,4,800000,850000,1803,837238.0,839041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1803,,,,BE - Not Scheduled,No,N/A,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_19,4,900000,950000,1803,927037.0,928840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_20,4,950000,1000000,1803,967382.0,969185.0,19185.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1803,1014384.0,1016187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_22,4,1050000,1100000,1803,1098197.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_23,4,1100000,1150000,1803,1100096.0,1101899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1803,1187758.0,1189561.0,39561.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5721,50096.0,55817.0,55817.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5721,607421.0,613142.0,213142.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5721,891472.0,897193.0,97193.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6807,82203.0,89010.0,89010.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6807,444415.0,451222.0,51222.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6807,846968.0,853775.0,53775.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,1815,0.0,1815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,1815,198185.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1815,202142.0,203957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,1815,398089.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,1815,441576.0,443391.0,43391.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1815,550096.0,551911.0,51911.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,1815,648089.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,1815,798089.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1815,802046.0,803861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,1815,969281.0,971096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,1815,1000000.0,1001815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1815,1185847.0,1187662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1880,140327.0,142207.0,142207.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1880,629777.0,631657.0,231657.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1880,950676.0,952556.0,152556.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7735,112338.0,120073.0,120073.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7735,513542.0,521277.0,121277.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7735,839137.0,846872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,9307,15281.0,24588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,9307,285292.0,294599.0,94599.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9307,412434.0,421741.0,21741.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,9307,712242.0,721549.0,121549.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,9307,981727.0,991034.0,191034.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9307,1162118.0,1171425.0,171425.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4298,135933.0,140231.0,140231.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4298,615088.0,619386.0,219386.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4298,928936.0,933234.0,133234.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5657,130180.0,135837.0,135837.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5657,530055.0,535712.0,135712.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5657,897289.0,902946.0,102946.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,262338.0,262938.0,262938.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,695655.0,696255.0,296255.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,956343.0,956943.0,156943.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,8256,24684.0,32940.0,32940.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,8256,266405.0,274661.0,74661.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8256,421837.0,430093.0,30093.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,8256,753945.0,762201.0,162201.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,8256,870890.0,879146.0,79146.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8256,1171521.0,1179777.0,179777.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6580,156427.0,163007.0,163007.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,6580,623101.0,629681.0,229681.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6580,853871.0,860451.0,60451.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3968,122019.0,125987.0,125987.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3968,568373.0,572341.0,172341.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3968,933330.0,937298.0,137298.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9042,39059.0,48101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9042,504404.0,513446.0,113446.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9042,814396.0,823438.0,23438.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2131,214396.0,216527.0,216527.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2131,619482.0,621613.0,221613.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2131,944451.0,946582.0,146582.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1507,168208.0,169715.0,169715.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1507,696351.0,697858.0,297858.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1507,952652.0,954159.0,154159.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1982,128102.0,130084.0,130084.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1982,396011.0,397993.0,197993.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1982,464492.0,466474.0,66474.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1982,721645.0,723627.0,123627.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1982,991130.0,993112.0,193112.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1982,1179873.0,1181855.0,181855.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5009,163103.0,168112.0,168112.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5009,632449.0,637458.0,237458.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5009,908761.0,913770.0,113770.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1883,263730.0,265613.0,265613.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1883,572437.0,574320.0,174320.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1883,948697.0,950580.0,150580.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3589,152742.0,156331.0,156331.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3589,601717.0,605306.0,205306.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3589,937394.0,940983.0,140983.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5623,89106.0,94729.0,94729.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5623,476913.0,482536.0,82536.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5623,903042.0,908665.0,108665.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5927,33036.0,38963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,5927,562350.0,568277.0,168277.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5927,885449.0,891376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,3.360898494720459,0.05601497491200765,2,49.0,Proven Optimal (Gap = 0%)
