Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,1034,893225.0,894259.0,94259.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,97977.0,98577.0,98577.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,509981.0,510581.0,110581.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,896780.0,897380.0,97380.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,122102.0,122702.0,122702.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,509285.0,509885.0,109885.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,897476.0,898076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,128849.0,129449.0,129449.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,495100.0,495700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,895388.0,895988.0,95988.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3636,77757.0,81393.0,81393.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3636,488512.0,492148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3636,882726.0,886362.0,86362.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,9999,102926.0,112925.0,112925.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,9999,448662.0,458661.0,58661.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9999,827396.0,837395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,1664,5273.0,6937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,1664,100000.0,101664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1664,276515.0,278179.0,78179.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,1664,384145.0,385809.0,85809.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,1664,446902.0,448566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1664,582185.0,583849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,1664,622626.0,624290.0,24290.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,1664,700000.0,701664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1664,804396.0,806060.0,6060.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,1664,989693.0,991357.0,91357.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,1664,1000000.0,1001664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1664,1183013.0,1184677.0,84677.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5647,81489.0,87136.0,87136.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5647,421240.0,426887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5647,862153.0,867800.0,67800.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,781,4396.0,5177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,781,204598.0,205379.0,5379.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,781,569479.0,570260.0,170260.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,781,674284.0,675065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,781,991453.0,992234.0,192234.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,781,1134893.0,1135674.0,135674.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,5784,19474.0,25258.0,25258.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,5784,250096.0,255880.0,55880.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5784,550096.0,555880.0,155880.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,5784,612155.0,617939.0,17939.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,5784,938666.0,944450.0,144450.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5784,1115510.0,1121294.0,121294.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,3415,25354.0,28769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,3415,266994.0,270409.0,70409.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3415,561175.0,564590.0,164590.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,3415,686179.0,689594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,3415,944546.0,947961.0,147961.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3415,1126589.0,1130004.0,130004.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4157,98673.0,102830.0,102830.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4157,503206.0,507363.0,107363.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4157,873529.0,877686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6618,91263.0,97881.0,97881.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6618,496492.0,503110.0,103110.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6618,855439.0,862057.0,62057.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,937,87232.0,88169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,937,494067.0,495004.0,95004.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,937,894355.0,895292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1727,127026.0,128753.0,128753.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1727,492244.0,493971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1727,891402.0,893129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1850,34064.0,35914.0,35914.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1850,486566.0,488416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1850,889456.0,891306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,10.563862323760986,0.1760643720626831,2,56.0,Proven Optimal (Gap = 0%)
