Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,693,201657,202350,2350,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,693,580576,581269,181269,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,693,600000,600693,693,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,693,815462,816155,16155,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,693,1180576,1181269,181269,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2265,111382,113647,113647,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2265,501568,503833,103833,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2265,889624,891889,91889,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,7687,0,7687,7687,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,7687,207754,215441,15441,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7687,524414,532101,132101,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,7687,632845,640532,40532,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,7687,807679,815366,15366,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7687,1101657,1109344,109344,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,640,88196,88836,88836,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,640,235155,235795,35795,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,640,582145,582785,182785,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,640,649360,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,640,924047,924687,124687,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,640,1182145,1182785,182785,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,144013,144613,144613,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,516894,517494,117494,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897743,898343,98343,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,6141,7783,13924,13924,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,6141,219500,225641,25641,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6141,547049,553190,153190,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6141,641408,647549,47549,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,6141,908945,915086,115086,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6141,1124292,1130433,130433,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2200,217204,219404,219404,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2200,521040,523240,123240,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2200,891985,894185,94185,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,684,110602,111286,111286,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,684,216424,217108,17108,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,684,581365,582049,182049,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,684,640628,641312,41312,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,684,924784,925468,125468,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,684,1181365,1182049,182049,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4887,133830,138717,138717,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4887,503929,508816,108816,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4887,857583,862470,62470,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2867,88932,91799,91799,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2867,512540,515407,115407,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2867,881641,884508,84508,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4393,51811,56204,56204,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4393,482188,486581,86581,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4393,867107,871500,71500,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7782,40561,48343,48343,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7782,467697,475479,75479,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7782,843794,851576,51576,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,982,139806,140788,140788,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,982,523336,524318,124318,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,982,895672,896654,96654,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,5212,69757,74969,74969,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,5212,202446,207658,7658,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5212,553286,558498,158498,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,5212,627537,632749,32749,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,5212,802371,807583,7583,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5212,1130529,1135741,135741,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,50000,1561,48439,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,50000,100000,1561,98439,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1561,100096,101657,1657,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,150000,200000,1561,191826,193387,43387,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,200000,250000,1561,200000,201561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1561,253397,254958,4958,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,300000,350000,1561,306613,308174,8174,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,350000,400000,1561,350000,351561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1561,439673,441234,41234,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,450000,500000,1561,498439,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,500000,550000,1561,500096,501657,1657,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1561,589494,591055,41055,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_13,3,600000,650000,1561,617290,618851,18851,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_14,3,650000,700000,1561,650000,651561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1561,706613,708174,8174,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_16,3,750000,800000,1561,750000,751561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_17,3,800000,850000,1561,800000,801561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1561,898439,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_19,3,900000,950000,1561,948439,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_20,3,950000,1000000,1561,998439,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1561,1039494,1041055,41055,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_22,3,1050000,1100000,1561,1050000,1051561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_23,3,1100000,1150000,1561,1100000,1101561,1561,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1561,1189494,1191055,41055,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,897,138813,139710,139710,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,897,508912,509809,109809,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,897,896750,897647,97647,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2539,153186,155725,155725,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2539,509905,512444,112444,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2539,884604,887143,87143,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3033,140884,143917,143917,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3033,498439,501472,101472,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3033,878512,881545,81545,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7053,33412,40465,40465,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,7053,235891,242944,42944,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7053,539900,546953,146953,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,7053,650096,657149,57149,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,7053,915183,922236,122236,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7053,1117143,1124196,124196,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8381,144709,153090,153090,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8381,459220,467601,67601,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8381,835317,843698,43698,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3648,121045,124693,124693,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3648,243040,246688,46688,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3648,558594,562242,162242,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3648,696256,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,3648,933267,936915,136915,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3648,1135837,1139485,139485,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1295,113743,115038,115038,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1295,515503,516798,116798,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1295,894281,895576,95576,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,791,75065,75856,75856,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,791,215537,216328,16328,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,791,564053,564844,164844,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,791,618947,619738,19738,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,791,947552,948343,148343,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,791,1141296,1142087,142087,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1619,50096,51715,51715,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1619,233440,235059,35059,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1619,562338,563957,163957,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1619,647645,649264,49264,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1619,922332,923951,123951,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1619,1139581,1141200,141200,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3370,94280,97650,97650,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3370,494973,498343,98343,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3370,871596,874966,74966,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6517,26799,33316,33316,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6517,193483,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6517,246784,253301,53301,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6517,300000,306517,6517,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6517,475575,482092,82092,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6517,582881,589398,89398,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6517,610677,617194,17194,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6517,700000,706517,6517,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6517,816251,822768,22768,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6517,991826,998343,98343,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6517,1000000,1006517,6517,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6517,1182881,1189398,89398,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7607,75952,83559,83559,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,7607,225737,233344,33344,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7607,532197,539804,139804,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7607,619834,627441,27441,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,7607,925564,933171,133171,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7607,1109440,1117047,117047,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8945,124789,133734,133734,Scheduled - Deadline Met,Yes,Yes,5.124319553375244,0.08540532588958741,2,53.0,Proven Optimal (Gap = 0%)
