Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,3,800000,1000000,6795,984542.0,991337.0,191337.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6795,1112127.0,1118922.0,118922.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,639,97013.0,97652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,639,497013.0,497652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,639,1031548.0,1032187.0,232187.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,2920,20636.0,23556.0,23556.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2920,345444.0,348364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2920,424984.0,427904.0,27904.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,2920,695444.0,698364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2920,945444.0,948364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2920,1170783.0,1173703.0,173703.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2139,196225.0,198364.0,198364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2139,395926.0,398065.0,198065.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2139,456245.0,458384.0,58384.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2139,797765.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2139,820823.0,822962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2139,1173799.0,1175938.0,175938.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6329,177439.0,183768.0,183768.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,6329,679199.0,685528.0,285528.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6329,923031.0,929360.0,129360.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2238,183864.0,186102.0,186102.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2238,685624.0,687862.0,287862.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2238,1019940.0,1022178.0,222178.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,616,97748.0,98364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,616,497748.0,498364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,616,1032283.0,1032899.0,232899.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,50000,1540,3227.0,4767.0,4767.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,50000,100000,1540,98460.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1540,120468.0,122008.0,22008.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,150000,200000,1540,198460.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,200000,250000,1540,248460.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1540,298460.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,300000,350000,1540,348460.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,350000,400000,1540,394290.0,395830.0,45830.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1540,401839.0,403379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,450000,500000,1540,498460.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,500000,550000,1540,520919.0,522459.0,22459.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1540,598460.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_13,4,600000,650000,1540,611957.0,613497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_14,4,650000,700000,1540,698460.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1540,720650.0,722190.0,22190.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_16,4,750000,800000,1540,750000.0,751540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_17,4,800000,850000,1540,823058.0,824598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1540,,,,BE - Not Scheduled,No,N/A,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_19,4,900000,950000,1540,948460.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_20,4,950000,1000000,1540,998460.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1540,1048460.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_22,4,1050000,1100000,1540,1096525.0,1098065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_23,4,1100000,1150000,1540,1100000.0,1101540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1540,1186503.0,1188043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11957,140856.0,152813.0,152813.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11957,442257.0,454214.0,54214.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11957,824694.0,836651.0,36651.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6365,23652.0,30017.0,30017.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6365,530604.0,536969.0,136969.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6365,916570.0,922935.0,122935.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3131,0.0,3131.0,3131.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3131,520919.0,524050.0,124050.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3131,1011515.0,1014646.0,214646.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,914,367364.0,368278.0,368278.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,914,707642.0,708556.0,308556.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,914,1030538.0,1031452.0,231452.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1002,191353.0,192355.0,192355.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1002,670128.0,671130.0,271130.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1002,1029440.0,1030442.0,230442.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7877,169466.0,177343.0,177343.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7877,671226.0,679103.0,279103.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7877,875218.0,883095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7342,86903.0,94245.0,94245.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7342,486903.0,494245.0,94245.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7342,885785.0,893127.0,93127.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1741,337384.0,339125.0,339125.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1741,400000.0,401741.0,1741.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1741,1026340.0,1028081.0,228081.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1411,152909.0,154320.0,154320.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1411,392783.0,394194.0,194194.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1411,459342.0,460753.0,60753.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1411,708652.0,710063.0,110063.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1411,873711.0,875122.0,75122.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1411,1176034.0,1177445.0,177445.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1874,10051.0,11925.0,11925.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1874,524146.0,526020.0,126020.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1874,1024370.0,1026244.0,226244.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,1839,34478.0,36317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,1839,192451.0,194290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1839,205284.0,207123.0,7123.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,1839,398161.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,1839,454310.0,456149.0,56149.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1839,505284.0,507123.0,7123.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,1839,686023.0,687862.0,87862.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,1839,742877.0,744716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1839,805188.0,807027.0,7027.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,1839,911957.0,913796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,1839,1098161.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1839,1182729.0,1184568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5059,186198.0,191257.0,191257.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5059,627007.0,632066.0,232066.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5059,957035.0,962094.0,162094.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,4031,12021.0,16052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,3.7732396125793457,0.06288732687632242,2,53.0,Proven Optimal (Gap = 0%)
