Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,6386,851774,858160,58160,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,29961,30561,30561,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,482390,482990,82990,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,895352,895952,95952,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8983,116664,125647,125647,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8983,412057,421040,21040,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8983,835061,844044,44044,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,815,41465,42280,42280,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,815,463815,464630,64630,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,815,892854,893669,93669,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1737,113940,115677,115677,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1737,480557,482294,82294,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1737,888621,890358,90358,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,5840,67318,73158,73158,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,5840,219986,225826,25826,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5840,557045,562885,162885,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,5840,684622,690462,90462,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,5840,930972,936812,136812,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5840,1117722,1123562,123562,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6853,60369,67222,67222,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,6853,213037,219890,19890,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6853,550096,556949,156949,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6853,677673,684526,84526,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,6853,916602,923455,123455,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6853,1110773,1117626,117626,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,765,0,765,765,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,765,225922,226687,26687,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,765,588140,588905,188905,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,765,693285,694050,94050,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,765,999235,1000000,200000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,765,1176179,1176944,176944,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7538,96840,104378,104378,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7538,488898,496436,96436,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7538,844140,851678,51678,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4630,109214,113844,113844,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4630,475831,480461,80461,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4630,863363,867993,67993,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1113,92569,93682,93682,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1113,487689,488802,88802,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1113,890454,891567,91567,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3763,30657,34420,34420,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3763,421136,424899,24899,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3763,872150,875913,75913,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,130624,131224,131224,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,504962,505562,105562,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,896048,896648,96648,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2631,75025,77656,77656,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,2631,229845,232476,32476,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2631,583879,586510,186510,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2631,690558,693189,93189,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,2631,936908,939539,139539,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2631,1171918,1174549,174549,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3965,11956,15921,15921,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3965,457266,461231,61231,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3965,868089,872054,72054,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,3692,42376,46068,46068,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,3692,112439,116131,16131,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3692,232572,236264,36264,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,3692,350096,353788,53788,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,3692,443075,446767,46767,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3692,589731,593423,93423,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,3692,650096,653788,53788,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,3692,711309,715001,15001,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3692,804886,808578,8578,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,3692,942987,946679,46679,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,3692,1000000,1003692,3692,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3692,1177770,1181462,81462,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3616,77752,81368,81368,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3616,483977,487593,87593,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3616,876009,879625,79625,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2966,93778,96744,96744,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,2966,226783,229749,29749,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2966,562981,565947,165947,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2966,708247,711213,111213,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,2966,939635,942601,142601,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2966,1123658,1126624,126624,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,11961,48312,60273,60273,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,11961,400000,411961,11961,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11961,811899,823860,23860,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3256,38075,41331,41331,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3256,96744,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3256,146744,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3256,196744,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3256,209685,212941,12941,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3256,296744,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3256,346744,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3256,396744,400000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3256,424995,428251,28251,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3256,496436,499692,49692,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3256,546744,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3256,596744,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3256,646744,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3256,693285,696541,46541,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3256,746744,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3256,796744,800000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3256,801534,804790,4790,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3256,896744,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3256,939635,942891,42891,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3256,950000,953256,3256,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3256,1031558,1034814,34814,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3256,1050000,1053256,3256,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3256,1100000,1103256,3256,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3256,1184783,1188039,38039,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2392,27473,29865,29865,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2392,461327,463719,63719,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2392,886133,888525,88525,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3129,16747,19876,19876,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3129,109214,112343,12343,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3129,293519,296648,96648,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3129,311961,315090,15090,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3129,446863,449992,49992,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3129,593519,596648,96648,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3129,696871,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3129,715097,718226,18226,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3129,808674,811803,11803,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3129,946775,949904,49904,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3129,1046775,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3129,1181558,1184687,84687,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1438,7343,8781,8781,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1438,200000,201438,1438,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1438,586606,588044,188044,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1438,694146,695584,95584,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1438,800000,801438,1438,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1438,1174645,1176083,176083,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2767,34516,37283,37283,Scheduled - Deadline Met,Yes,Yes,9.36953330039978,0.15615888833999633,2,53.0,Proven Optimal (Gap = 0%)
