Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,800000,1200000,8713,1060891,1069604,269604,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5747,11713,17460,17460,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5747,400000,405747,5747,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5747,1091297,1097044,297044,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,8369,64009,72378,72378,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,8369,277581,285950,85950,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8369,548253,556622,156622,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,8369,775583,783952,183952,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,8369,872794,881163,81163,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8369,1148253,1156622,156622,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4250,112340,116590,116590,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,4250,523548,527798,127798,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4250,1106794,1111044,311044,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7633,51284,58917,58917,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7633,481314,488947,88947,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7633,1069700,1077333,277333,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9679,72474,82153,82153,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9679,499544,509223,109223,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9679,1051116,1060795,260795,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,630,135551,136181,136181,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,630,530715,531345,131345,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,630,1134614,1135244,335244,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6543,102880,109423,109423,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6543,293361,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6543,577845,584388,184388,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6543,791363,797906,197906,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6543,888574,895117,95117,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6543,1177845,1184388,184388,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,134003,134603,134603,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,536732,537332,137332,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1135340,1135940,335940,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4644,129263,133907,133907,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4644,459504,464148,64148,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4644,1102054,1106698,306698,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2475,59013,61488,61488,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2475,496973,499448,99448,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2475,1121202,1123677,323677,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,953,21781,22734,22734,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,953,521803,522756,122756,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,953,1131821,1132774,332774,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1008,128159,129167,129167,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1008,520699,521707,121707,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1008,1130717,1131725,331725,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,7219,82249,89468,89468,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,7219,286046,293265,93265,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7219,556718,563937,163937,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,7219,784048,791267,191267,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,7219,881259,888478,88478,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7219,1156718,1163937,163937,Scheduled - Deadline Met,Yes,Yes,2.0757293701171875,0.034595489501953125,2,44.0,Proven Optimal (Gap = 0%)
