Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,400000,1307,54653,55960,55960,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1307,520257,521564,121564,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1307,1128357,1129664,329664,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9435,102296,111731,111731,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,9435,439343,448778,48778,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9435,1009068,1018503,218503,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1802,935,2737,2737,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1802,209772,211574,11574,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1802,575602,577404,177404,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1802,688751,690553,90553,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1802,809772,811574,11574,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1802,1175602,1177404,177404,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1578,3872,5450,5450,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1578,211670,213248,13248,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1578,577500,579078,179078,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1578,602087,603665,3665,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1578,811670,813248,13248,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1578,1177500,1179078,179078,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,10165,39015,49180,49180,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10165,218721,228886,28886,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10165,477607,487772,87772,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,10165,678490,688655,88655,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10165,818721,828886,28886,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10165,1135654,1145819,145819,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,101600,102200,102200,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,498691,499291,99291,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1134262,1134862,334862,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,10919,90585,101504,101504,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,10919,415726,426645,26645,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10919,978162,989081,189081,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,8741,16477,25218,25218,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,8741,200935,209676,9676,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8741,522633,531374,131374,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,8741,603761,612502,12502,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,8741,800935,809676,9676,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8741,1155266,1164007,164007,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,943,2833,3776,3776,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,943,461381,462324,62324,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,943,1130858,1131801,331801,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3969,81646,85615,85615,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3969,431223,435192,35192,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3969,1047714,1051683,251683,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,877,61119,61996,61996,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,877,521660,522537,122537,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,877,1131897,1132774,332774,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,7820,6698,14518,14518,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,7820,192180,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7820,244455,252275,52275,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,7820,392084,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,7820,400000,407820,7820,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7820,580109,587929,87929,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,7820,670574,678394,78394,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,7820,704425,712245,12245,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7820,844455,852275,52275,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,7820,970246,978066,78066,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,7820,1001152,1008972,8972,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7820,1180109,1187929,87929,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1388,123650,125038,125038,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1388,454655,456043,56043,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1388,1126873,1128261,328261,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4967,56056,61023,61023,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4967,472544,477511,77511,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4967,1033780,1038747,238747,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,80950,81550,81550,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,449570,450170,50170,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1134958,1135558,335558,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3177,87312,90489,90489,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,3177,238333,241510,41510,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3177,569480,572657,172657,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3177,701152,704329,104329,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,3177,841182,844359,44359,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3177,1169480,1172657,172657,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6562,74292,80854,80854,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6562,409068,415630,15630,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6562,1027122,1033684,233684,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2185,120271,122456,122456,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2185,456139,458324,58324,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2185,1055834,1058019,258019,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3959,111827,115786,115786,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3959,435288,439247,39247,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3959,1051779,1055738,255738,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1505,85711,87216,87216,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1505,462420,463925,63925,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1505,1125272,1126777,326777,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1767,14614,16381,16381,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1767,458420,460187,60187,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1767,1058115,1059882,259882,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1056,5546,6602,6602,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1056,125038,126094,26094,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1056,288025,289081,89081,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1056,300000,301056,1056,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1056,407916,408972,8972,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1056,588025,589081,89081,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1056,600000,601056,1056,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1056,700000,701056,1056,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1056,888025,889081,89081,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1056,900000,901056,1056,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1056,1000000,1001056,1056,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1056,1188025,1189081,89081,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4386,25314,29700,29700,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4386,426741,431127,31127,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4386,1038843,1043229,243229,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,5281,49276,54557,54557,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,5281,213344,218625,18625,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5281,531470,536751,136751,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,5281,662348,667629,67629,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,5281,813344,818625,18625,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5281,1164103,1169384,169384,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1002,122552,123554,123554,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1002,460283,461285,61285,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1002,1129760,1130762,330762,Scheduled - Deadline Met,Yes,Yes,2.474364757537842,0.041239412625630696,2,47.0,Proven Optimal (Gap = 0%)
