Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,6,700000,800000,1616,791888,793504,93504,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1616,840440,842056,42056,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,1616,900000,901616,1616,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,1616,1000000,1001616,1616,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1616,1182510,1184126,84126,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1263,116922,118185,118185,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1263,485073,486336,86336,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1263,1137209,1138472,338472,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9574,48363,57937,57937,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,9574,433310,442884,42884,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9574,1066308,1075882,275882,Scheduled - Deadline Met,Yes,Yes,3.648620843887329,0.060810347398122154,2,55.0,Proven Optimal (Gap = 0%)
