Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,692,1188753,1189445,189445,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,6393,191452,197845,197845,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,6393,446865,453258,53258,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6393,890455,896848,96848,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1618,165196,166814,166814,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1618,223714,225332,25332,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1618,583081,584699,184699,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1618,787554,789172,189172,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1618,804545,806163,6163,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1618,1183081,1184699,184699,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,189006,189606,189606,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,461212,461812,61812,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1142062,1142662,342662,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3656,166910,170566,170566,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3656,443113,446769,46769,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3656,908542,912198,112198,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,186073,186673,186673,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,460516,461116,61116,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1142758,1143358,343358,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2873,179033,181906,181906,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2873,454194,457067,57067,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2873,912294,915167,115167,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1870,184107,185977,185977,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1870,510313,512183,112183,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1870,915263,917133,117133,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1301,186769,188070,188070,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1301,457859,459160,59160,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1301,1134493,1135794,335794,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,68348,68948,68948,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,561975,562575,162575,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1141366,1141966,341966,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,8323,47676,55999,55999,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,8323,391677,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8323,515264,523587,123587,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,8323,765720,774043,174043,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,8323,837668,845991,45991,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8323,1161746,1170069,170069,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8275,170662,178937,178937,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,8275,481789,490064,90064,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8275,866928,875203,75203,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,728,199176,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,728,490160,490888,90888,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,728,1140542,1141270,341270,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5015,5422,10437,10437,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5015,430247,435262,35262,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5015,903431,908446,108446,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,7659,75531,83190,83190,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7659,435358,443017,43017,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7659,875299,882958,82958,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1506,66746,68252,68252,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1506,541543,543049,143049,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1506,1132891,1134397,334397,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,4449,83286,87735,87735,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,4449,218292,222741,22741,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4449,578536,582985,182985,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,4449,783009,787458,187458,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,4449,800000,804449,4449,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4449,1178536,1182985,182985,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7305,10533,17838,17838,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7305,534142,541447,141447,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7305,883054,890359,90359,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1654,189702,191356,191356,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1654,512279,513933,113933,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1654,917229,918883,118883,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,744,188166,188910,188910,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,744,453354,454098,54098,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,744,1139702,1140446,340446,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1316,1669,2985,2985,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1316,227885,229201,29201,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1316,586464,587780,187780,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1316,600000,601316,1316,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1316,807136,808452,8452,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1316,1186464,1187780,187780,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,8275,156825,165100,165100,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,8275,383306,391581,191581,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8275,543145,551420,151420,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,8275,791725,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,8275,829297,837572,37572,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8275,1170165,1178440,178440,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,781,4545,5326,5326,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,781,222837,223618,23618,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,781,587876,588657,188657,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,781,601412,602193,2193,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,781,806259,807040,7040,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,781,1187876,1188657,188657,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1221,182790,184011,184011,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1221,416677,417898,17898,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1221,1135890,1137111,337111,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10555,56095,66650,66650,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10555,417994,428549,28549,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10555,846087,856642,56642,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1164,17934,19098,19098,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1164,459256,460420,60420,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1164,1137207,1138371,338371,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1139,197941,199080,199080,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1139,514029,515168,115168,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1139,1138467,1139606,339606,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9326,19194,28520,28520,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,9326,200000,209326,9326,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9326,461908,471234,71234,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9326,756298,765624,165624,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,9326,808548,817874,17874,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9326,1143454,1152780,152780,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10094,37486,47580,47580,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,10094,400000,410094,10094,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10094,856738,866832,66832,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1573,0,1573,1573,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1573,225428,227001,27001,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1573,584795,586368,186368,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1573,789268,790841,190841,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1573,818758,820331,20331,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1573,1184795,1186368,186368,Scheduled - Deadline Met,Yes,Yes,1.6880650520324707,0.028134417533874512,2,42.0,Proven Optimal (Gap = 0%)
