Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,7,400000,800000,828,499172,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,828,897007,897835,97835,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3606,0,3606,3606,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3606,430664,434270,34270,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3606,847824,851430,51430,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2315,108875,111190,111190,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2315,489288,491603,91603,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2315,864446,866761,66761,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1769,40500,42269,42269,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1769,439285,441054,41054,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1769,885346,887115,87115,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,949,3702,4651,4651,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,949,115003,115952,15952,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,949,286383,287332,87332,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,949,300773,301722,1722,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,949,423445,424394,24394,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,949,536616,537565,37565,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,949,637191,638140,38140,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,949,700000,700949,949,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,949,803322,804271,4271,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,949,948278,949227,49227,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,949,1000000,1000949,949,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,949,1186383,1187332,87332,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4823,25060,29883,29883,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4823,434366,439189,39189,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4823,839039,843862,43862,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,10991,55662,66653,66653,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,10991,212459,223450,23450,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10991,500773,511764,111764,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,10991,638236,649227,49227,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,10991,933320,944311,144311,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10991,1100773,1111764,111764,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3159,93181,96340,96340,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3159,467326,470485,70485,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3159,855089,858248,58248,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,67445,68045,68045,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,470581,471181,71181,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,898627,899227,99227,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2005,115003,117008,117008,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2005,471277,473282,73282,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2005,866857,868862,68862,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11895,77037,88932,88932,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11895,455335,467230,67230,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11895,804367,816262,16262,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3077,68141,71218,71218,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3077,484759,487836,87836,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3077,858344,861421,61421,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7437,48129,55566,55566,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,7437,200773,208210,8210,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7437,511860,519297,119297,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7437,650096,657533,57533,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,7437,914984,922421,122421,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7437,1111860,1119297,119297,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,677,42365,43042,43042,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,50000,100000,677,99323,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,677,137428,138105,38105,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,677,150000,150677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,677,200000,200677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,677,287428,288105,38105,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,677,300000,300677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,350000,400000,677,350000,350677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,677,441150,441827,41827,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,677,482834,483511,33511,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,677,500000,500677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,677,587428,588105,38105,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,677,649323,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,650000,700000,677,699323,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,677,703594,704271,4271,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,677,799227,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,800000,850000,677,800000,800677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,677,899323,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,677,949323,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,950000,1000000,677,952645,953322,3322,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,677,1037428,1038105,38105,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,677,1050000,1050677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,1100000,1150000,677,1100000,1100677,677,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,677,1187428,1188105,38105,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1713,96436,98149,98149,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1713,400000,401713,1713,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1713,889040,890753,90753,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3770,15716,19486,19486,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3770,419579,423349,23349,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3770,843958,847728,47728,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1517,46516,48033,48033,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1517,453722,455239,55239,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1517,890849,892366,92366,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,868,111286,112154,112154,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,868,491699,492567,92567,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,868,896043,896911,96911,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5893,99323,105216,105216,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,5893,473378,479271,79271,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5893,827327,833220,33220,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,4057,89028,93085,93085,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,4057,208306,212363,12363,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4057,526043,530100,130100,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,4057,657629,661686,61686,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,4057,929167,933224,133224,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4057,1175810,1179867,179867,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10873,4747,15620,15620,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10873,401809,412682,12682,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10873,816358,827231,27231,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1260,117104,118364,118364,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1260,487932,489192,89192,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1260,892462,893722,93722,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1733,112250,113983,113983,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1733,482930,484663,84663,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1733,887211,888944,88944,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3467,105312,108779,108779,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3467,479367,482834,82834,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3467,851526,854993,54993,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,66749,67349,67349,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,429968,430568,30568,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,897931,898531,98531,Scheduled - Deadline Met,Yes,Yes,5.249873161315918,0.08749788602193197,2,50.0,Proven Optimal (Gap = 0%)
