Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,5504,841000.0,846504.0,46504.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,9545,38052.0,47597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,9545,437704.0,447249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9545,816103.0,825648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,945,0.0,945.0,945.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,945,99055.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,945,137476.0,138421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,945,150000.0,150945.0,945.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,945,200000.0,200945.0,945.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,945,299055.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,945,349055.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,945,379760.0,380705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,945,448615.0,449560.0,49560.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,945,499055.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,945,500096.0,501041.0,1041.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,945,587476.0,588421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,945,601270.0,602215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,945,699055.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,945,701366.0,702311.0,2311.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,945,775192.0,776137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,945,800000.0,800945.0,945.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,945,899055.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,945,949055.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,945,998350.0,999295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,945,1049055.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,945,1098959.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,945,1100000.0,1100945.0,945.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,945,1178082.0,1179027.0,29027.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5105,105736.0,110841.0,110841.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,5105,487556.0,492661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5105,852117.0,857222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5421,24659.0,30080.0,30080.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5421,403480.0,408901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5421,846600.0,852021.0,52021.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1098,118721.0,119819.0,119819.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1098,548902.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1098,893770.0,894868.0,94868.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,637,14060.0,14697.0,14697.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,637,413869.0,414506.0,14506.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,637,894964.0,895601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,8479,84388.0,92867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,8479,429129.0,437608.0,37608.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8479,825744.0,834223.0,34223.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,50000,1174,1041.0,2215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,50000,100000,1174,97785.0,98959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,1174,136206.0,137380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,150000,200000,1174,198826.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,200000,250000,1174,248826.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,1174,297785.0,298959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,300000,350000,1174,347785.0,348959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,350000,400000,1174,384231.0,385405.0,35405.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,1174,447345.0,448519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,450000,500000,1174,481081.0,482255.0,32255.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,500000,550000,1174,548826.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,1174,586206.0,587380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,600000,650000,1174,600000.0,601174.0,1174.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_14,2,650000,700000,1174,691179.0,692353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,1174,700096.0,701270.0,1270.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,750000,800000,1174,750000.0,751174.0,1174.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_17,2,800000,850000,1174,801041.0,802215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,1174,897785.0,898959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,900000,950000,1174,947785.0,948959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_20,2,950000,1000000,1174,997080.0,998254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,1174,1000801.0,1001975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,1050000,1100000,1174,1097689.0,1098863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_23,2,1100000,1150000,1174,1148826.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,1174,1176812.0,1177986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,75388.0,75988.0,75988.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,461835.0,462435.0,62435.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,895697.0,896297.0,96297.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4587,125515.0,130102.0,130102.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4587,499055.0,503642.0,103642.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4587,862435.0,867022.0,67022.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,55417.0,56017.0,56017.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,461139.0,461739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,897089.0,897689.0,97689.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3384,2311.0,5695.0,5695.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3384,400000.0,403384.0,3384.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3384,882958.0,886342.0,86342.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6585,99055.0,105640.0,105640.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6585,480875.0,487460.0,87460.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6585,834319.0,840904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,2841,35115.0,37956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,2841,287967.0,290808.0,90808.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2841,550096.0,552937.0,152937.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,2841,696118.0,698959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,2841,946118.0,948959.0,148959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2841,1164901.0,1167742.0,167742.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2361,96598.0,98959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2361,496598.0,498959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2361,889290.0,891651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5021,76084.0,81105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5021,475758.0,480779.0,80779.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5021,857318.0,862339.0,62339.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11579,63713.0,75292.0,75292.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11579,417454.0,429033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11579,,,,BE - Not Scheduled,No,N/A,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,4843,30176.0,35019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,4843,257014.0,261857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4843,522241.0,527084.0,127084.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,4843,691179.0,696022.0,96022.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,4843,921445.0,926288.0,126288.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4843,1157014.0,1161857.0,161857.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1242,5791.0,7033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1242,247488.0,248730.0,48730.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1242,553033.0,554275.0,154275.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1242,605964.0,607206.0,7206.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1242,949055.0,950297.0,150297.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1242,1167838.0,1169080.0,169080.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1927,134183.0,136110.0,136110.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1927,541611.0,543538.0,143538.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1927,891747.0,893674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,609,51860.0,52469.0,52469.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,609,135501.0,136110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,609,293852.0,294461.0,94461.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,609,385501.0,386110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,609,413164.0,413773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,609,561302.0,561911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,609,602311.0,602920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,609,749295.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,609,815398.0,816007.0,16007.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,609,999391.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,609,1000096.0,1000705.0,705.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,609,1176107.0,1176716.0,76716.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3539,92963.0,96502.0,96502.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3539,492963.0,496502.0,96502.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3539,879323.0,882862.0,82862.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3889,130198.0,134087.0,134087.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3889,503738.0,507627.0,107627.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3889,875338.0,879227.0,79227.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,83692.0,84292.0,84292.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,462531.0,463131.0,63131.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,896393.0,896993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6822,17741.0,24563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
