Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,6790,517139,523929,123929,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6790,1097304,1104094,304094,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,4015,80137,84152,84152,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,4015,117695,121710,21710,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4015,281489,285504,85504,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,4015,303431,307446,7446,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,4015,492046,496061,96061,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4015,592554,596569,96569,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,4015,684711,688726,88726,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,4015,724899,728914,28914,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4015,892554,896569,96569,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,4015,992554,996569,96569,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,4015,1000000,1004015,4015,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4015,1181489,1185504,85504,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,784,116815,117599,117599,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,784,536741,537525,137525,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,784,1145150,1145934,345934,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10699,57602,68301,68301,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,10699,537621,548320,148320,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10699,1071336,1082035,282035,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,116119,116719,116719,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,559212,559812,159812,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1147451,1148051,348051,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3853,99421,103274,103274,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3853,526825,530678,130678,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3853,1121662,1125515,325515,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,78506,79106,79106,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,554524,555124,155124,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1148147,1148747,348747,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3481,28633,32114,32114,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3481,504146,507627,107627,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3481,1125611,1129092,329092,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2490,105915,108405,108405,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2490,532185,534675,134675,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2490,1132251,1134741,334741,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,11065,40003,51068,51068,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,11065,217000,228065,28065,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,11065,559908,570973,170973,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,11065,711214,722279,122279,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,11065,881393,892458,92458,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,11065,1148843,1159908,159908,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2967,0,2967,2967,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2967,501083,504050,104050,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2967,1129188,1132155,332155,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7759,91566,99325,99325,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7759,507723,515482,115482,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7759,1082131,1089890,289890,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,811,39096,39907,39907,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,811,108439,109250,9250,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,811,288124,288935,88935,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,811,302524,303335,3335,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,811,491139,491950,91950,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,811,599189,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,811,699189,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,811,729010,729821,29821,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,811,899189,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,811,999189,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,811,1070429,1071240,71240,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,811,1188124,1188935,88935,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1753,103370,105123,105123,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1753,556667,558420,158420,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1753,1136702,1138455,338455,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,2428,8694,11122,11122,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,2428,105915,108343,8343,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2428,285600,288028,88028,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,2428,300000,302428,2428,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,2428,488615,491043,91043,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2428,596665,599093,99093,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,2428,682187,684615,84615,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,2428,722375,724803,24803,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2428,896665,899093,99093,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,2428,996665,999093,99093,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,2428,1067905,1070333,70333,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2428,1185600,1188028,88028,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,629,75916,76545,76545,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,629,536016,536645,136645,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,629,1146030,1146659,346659,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7222,84248,91470,91470,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7222,406438,413660,13660,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7222,1089986,1097208,297208,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,5535,3063,8598,8598,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,5535,211369,216904,16904,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5535,579990,585525,185525,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,5535,701098,706633,106633,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,5535,811369,816904,16904,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5535,1168925,1174460,174460,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8825,19712,28537,28537,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8825,202448,211273,11273,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8825,571069,579894,179894,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8825,690268,699093,99093,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8825,802448,811273,11273,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8825,1160004,1168829,168829,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6342,51164,57506,57506,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6342,400000,406342,6342,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6342,1104190,1110532,310532,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1351,114672,116023,116023,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1351,555220,556571,156571,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1351,1140112,1141463,341463,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6012,68397,74409,74409,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6012,548416,554428,154428,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6012,1110628,1116640,316640,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4830,108501,113331,113331,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4830,496157,500987,100987,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4830,1116736,1121566,321566,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,4389,15227,19616,19616,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,4389,228161,232550,32550,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4389,585621,590010,190010,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,4389,706729,711118,111118,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,4389,817000,821389,21389,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4389,1174556,1178945,178945,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,105219,105819,105819,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,558516,559116,159116,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1146755,1147355,347355,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1769,76641,78410,78410,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1769,524025,525794,125794,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1769,1134837,1136606,336606,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,906,11218,12124,12124,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,906,200000,200906,906,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,906,591552,592458,192458,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,906,700096,701002,101002,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,906,801446,802352,2352,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,906,1180487,1181393,181393,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,839,79202,80041,80041,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,839,525890,526729,126729,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,839,1144215,1145054,345054,Scheduled - Deadline Met,Yes,Yes,2.8445935249328613,0.047409892082214355,2,47.0,Proven Optimal (Gap = 0%)
